0.41052475571632385, 0.4964202046394348, 0.6717095375061035, 0.0050303880125284195, 0.6536285877227783, -0.016435569152235985, 0.7566202282905579, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.41068971157073975, 0.4963618516921997, 0.6705316305160522, 0.004017629195004702, 0.6577938795089722, -0.017929421737790108, 0.7529738545417786, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.41074299812316895, 0.4963456988334656, 0.67013019323349, 0.003666216740384698, 0.6592070460319519, -0.018412766978144646, 0.7517270445823669, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.41084808111190796, 0.49632135033607483, 0.6693043112754822, 0.0029160890262573957, 0.6621044278144836, -0.019365491345524788, 0.7491556406021118, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.411022812128067, 0.49628984928131104, 0.6678045392036438, 0.0014062556438148022, 0.6673322916030884, -0.021137109026312828, 0.7444588541984558, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.41109853982925415, 0.49649515748023987, 0.6671532392501831, -8.291187259601429e-05, 0.669589102268219, -0.0213017575442791, 0.7424262166023254, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.4111979007720947, 0.4980381727218628, 0.6664947271347046, -0.0068283285945653915, 0.6718270182609558, -0.01803201250731945, 0.7404571771621704, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.41124865412712097, 0.49944624304771423, 0.6660764217376709, -0.012750628404319286, 0.6731806993484497, -0.014802821911871433, 0.7392198443412781, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.41128456592559814, 0.5022858381271362, 0.6652960777282715, -0.024004770442843437, 0.6755526065826416, -0.007522415369749069, 0.7368825078010559, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.4112841486930847, 0.5026679635047913, 0.6651803255081177, -0.025712238624691963, 0.6758863925933838, -0.006749504245817661, 0.7365263104438782, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.41128143668174744, 0.5031696557998657, 0.665027379989624, -0.027955157682299614, 0.6763208508491516, -0.00573410838842392, 0.7360541820526123, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.41128143668174744, 0.5031696557998657, 0.665027379989624, -0.027955157682299614, 0.6763208508491516, -0.00573410838842392, 0.7360541820526123, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.41128143668174744, 0.5031696557998657, 0.665027379989624, -0.027955157682299614, 0.6763208508491516, -0.00573410838842392, 0.7360541820526123, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.41128143668174744, 0.5031696557998657, 0.665027379989624, -0.027955157682299614, 0.6763208508491516, -0.00573410838842392, 0.7360541820526123, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.41128143668174744, 0.5031696557998657, 0.665027379989624, -0.027955157682299614, 0.6763208508491516, -0.00573410838842392, 0.7360541820526123, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.41128143668174744, 0.5031696557998657, 0.665027379989624, -0.027955157682299614, 0.6763208508491516, -0.00573410838842392, 0.7360541820526123, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.41128143668174744, 0.5031696557998657, 0.665027379989624, -0.027955157682299614, 0.6763208508491516, -0.00573410838842392, 0.7360541820526123, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.41128143668174744, 0.5031696557998657, 0.665027379989624, -0.027955157682299614, 0.6763208508491516, -0.00573410838842392, 0.7360541820526123, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.41128143668174744, 0.5031696557998657, 0.665027379989624, -0.027955157682299614, 0.6763208508491516, -0.00573410838842392, 0.7360541820526123, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.4112800061702728, 0.5031843185424805, 0.6650387048721313, -0.02802380919456482, 0.6762794256210327, -0.005709992256015539, 0.7360898852348328, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.4113856554031372, 0.5032367706298828, 0.6650909185409546, -0.02827061153948307, 0.6761223077774048, -0.005652724765241146, 0.7362251877784729, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.4119992256164551, 0.50340735912323, 0.6652617454528809, -0.028895050287246704, 0.6756935715675354, -0.0053321984596550465, 0.7365968227386475, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.41296952962875366, 0.5034410357475281, 0.6653441786766052, -0.028895050287246704, 0.6756935715675354, -0.0053321984596550465, 0.7365968227386475, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.4154115319252014, 0.5038018822669983, 0.6657400131225586, -0.02995094284415245, 0.675021767616272, -0.004661656450480223, 0.737174928188324, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.4188218116760254, 0.5042426586151123, 0.6662847995758057, -0.031330905854701996, 0.6741341948509216, -0.004119081422686577, 0.7379326224327087, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.4230627417564392, 0.5047662854194641, 0.6669394373893738, -0.03287746012210846, 0.6731481552124023, -0.0035128393210470676, 0.7387681603431702, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.427349716424942, 0.5053885579109192, 0.6676556468009949, -0.034581586718559265, 0.6719942092895508, -0.002534615807235241, 0.739744246006012, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.43758919835090637, 0.5066308975219727, 0.669425368309021, -0.0376657135784626, 0.6692549586296082, -0.0012140615144744515, 0.742076575756073, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.44013896584510803, 0.506955087184906, 0.6698813438415527, -0.03848986700177193, 0.6685189604759216, -0.0008618481224402785, 0.7426980137825012, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.4464538097381592, 0.5077800750732422, 0.6710343360900879, -0.040280185639858246, 0.6668240427970886, 8.302199421450496e-05, 0.7441258430480957, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.45667099952697754, 0.5091066956520081, 0.6730571985244751, -0.04351288080215454, 0.6635773181915283, 0.000997413182631135, 0.7468405961990356, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.45990318059921265, 0.5093212127685547, 0.6734285354614258, -0.04351288080215454, 0.6635773181915283, 0.000997413182631135, 0.7468405961990356, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.4733765125274658, 0.5102040767669678, 0.675635814666748, -0.045261818915605545, 0.66141676902771, -0.0012882801238447428, 0.7486505508422852, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.47933870553970337, 0.5104290246963501, 0.6764887571334839, -0.045351896435022354, 0.6609903573989868, -0.0025965061504393816, 0.7490182518959045, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.4861249327659607, 0.5107249021530151, 0.6772903800010681, -0.04553685337305069, 0.6610915064811707, -0.0037948982790112495, 0.7489126324653625, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.49319326877593994, 0.5109898447990417, 0.6781079769134521, -0.045814450830221176, 0.6612405180931091, -0.005361692514270544, 0.7487544417381287, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.49976420402526855, 0.5111566185951233, 0.6788322925567627, -0.04600308835506439, 0.6614866256713867, -0.007145619951188564, 0.7485105991363525, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.5103830099105835, 0.5113418102264404, 0.67994225025177, -0.046333007514476776, 0.6620677709579468, -0.010509866289794445, 0.7479366064071655, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.5144601464271545, 0.5113837122917175, 0.6803231239318848, -0.046441659331321716, 0.66242915391922, -0.011885292828083038, 0.747589111328125, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.5207419395446777, 0.5113990306854248, 0.6808192729949951, -0.04670584946870804, 0.6632475256919861, -0.014297952875494957, 0.746804416179657, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.5316376090049744, 0.5114293098449707, 0.681141197681427, -0.04762217774987221, 0.6662777662277222, -0.018457407131791115, 0.7439525723457336, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.541968047618866, 0.5114150047302246, 0.6810735464096069, -0.04856100678443909, 0.6701493263244629, -0.02239203453063965, 0.7402974963188171, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.5420162677764893, 0.5114171504974365, 0.6810785531997681, -0.04856100678443909, 0.6701493263244629, -0.02239203453063965, 0.7402974963188171, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.5497982501983643, 0.5113919377326965, 0.6808464527130127, -0.04925267770886421, 0.6731765270233154, -0.025017032399773598, 0.737415611743927, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.5637349486351013, 0.5113353133201599, 0.6804315447807312, -0.05049053579568863, 0.6785656213760376, -0.029724998399615288, 0.7321993112564087, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.5637349486351013, 0.5113353133201599, 0.6804315447807312, -0.05049053579568863, 0.6785656213760376, -0.029724998399615288, 0.7321993112564087, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.5785977244377136, 0.5112746357917786, 0.6797063946723938, -0.052059367299079895, 0.6840519905090332, -0.034148454666137695, 0.726771354675293, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.5884192585945129, 0.5112748742103577, 0.6792367100715637, -0.05326094105839729, 0.6874637007713318, -0.03687034547328949, 0.7233239412307739, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.5954927206039429, 0.5113609433174133, 0.678928792476654, -0.054434679448604584, 0.6894960403442383, -0.03847137838602066, 0.7212156653404236, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.6030562520027161, 0.5114595293998718, 0.6786283254623413, -0.05576686933636665, 0.6914126873016357, -0.040193744003772736, 0.7191822528839111, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.6133859753608704, 0.5115591883659363, 0.6781554222106934, -0.05765843763947487, 0.6939573884010315, -0.04274231940507889, 0.7164298295974731, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.6242643594741821, 0.5116504430770874, 0.6775615811347961, -0.05969959497451782, 0.6967445611953735, -0.04544239491224289, 0.7133849263191223, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.6319608688354492, 0.5117300748825073, 0.6770915389060974, -0.061117324978113174, 0.6986675262451172, -0.0471440926194191, 0.7112705707550049, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.6389213800430298, 0.5118831992149353, 0.6770315170288086, -0.061995550990104675, 0.6991265416145325, -0.04790526628494263, 0.7106924057006836, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.6431872844696045, 0.5119720101356506, 0.6770870089530945, -0.061995550990104675, 0.6991265416145325, -0.04790526628494263, 0.7106924057006836, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.6493362784385681, 0.512129545211792, 0.6780043840408325, -0.061404064297676086, 0.6965069770812988, -0.04754233360290527, 0.7133353352546692, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.6559203267097473, 0.5122429132461548, 0.6790987253189087, -0.06079661101102829, 0.6934837698936462, -0.047568537294864655, 0.7163248658180237, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.6566357016563416, 0.5122581720352173, 0.6791179180145264, -0.06079661101102829, 0.6934837698936462, -0.047568537294864655, 0.7163248658180237, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.670604407787323, 0.5123115181922913, 0.6813596487045288, -0.05969078093767166, 0.688105583190918, -0.04880139231681824, 0.7215027213096619, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.6778613924980164, 0.5122756958007812, 0.6823729872703552, -0.059172503650188446, 0.6858860850334167, -0.0497773177921772, 0.7235891222953796, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.6850911974906921, 0.5121174454689026, 0.683144211769104, -0.05866246297955513, 0.6846489906311035, -0.05127953365445137, 0.7246963977813721, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.6916968822479248, 0.5119267702102661, 0.683901309967041, -0.058025795966386795, 0.6834328770637512, -0.05268295481801033, 0.7257941365242004, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.6999124884605408, 0.5116074681282043, 0.6849735379219055, -0.05708681419491768, 0.6816343069076538, -0.054662201553583145, 0.7274118065834045, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.7070052027702332, 0.5113027095794678, 0.6859526634216309, -0.05623463913798332, 0.6799618005752563, -0.056457776576280594, 0.7289047837257385, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.712609589099884, 0.5110470652580261, 0.6868029236793518, -0.055643096566200256, 0.6784797310829163, -0.05794965848326683, 0.730212926864624, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.7218285202980042, 0.5106169581413269, 0.6882578730583191, -0.05481822043657303, 0.6760402321815491, -0.06039021909236908, 0.7323370575904846, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.7288484573364258, 0.5101080536842346, 0.6894274950027466, -0.05358564481139183, 0.67410808801651, -0.06273277848958969, 0.734010636806488, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.7341509461402893, 0.5099104642868042, 0.6899644732475281, -0.05313318967819214, 0.6738635897636414, -0.06341017037630081, 0.7342097163200378, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.7404351830482483, 0.5094924569129944, 0.690642237663269, -0.052187420427799225, 0.6734969019889832, -0.06491108238697052, 0.7344828248023987, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.7477755546569824, 0.5088454484939575, 0.6912885904312134, -0.05063775181770325, 0.6736146211624146, -0.0669860690832138, 0.7342970371246338, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.7552181482315063, 0.508360743522644, 0.6918904781341553, -0.04938042163848877, 0.6738810539245605, -0.0680561289191246, 0.7340396642684937, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.7628922462463379, 0.5076959133148193, 0.6924473643302917, -0.04735037311911583, 0.6744009852409363, -0.0691908448934555, 0.7335897088050842, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.7676988244056702, 0.5073603987693787, 0.6928114891052246, -0.046446770429611206, 0.6746381521224976, -0.06969399005174637, 0.7333818674087524, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.7747593522071838, 0.5072364807128906, 0.6926550269126892, -0.046787653118371964, 0.6771447062492371, -0.06918146461248398, 0.731095016002655, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.780238926410675, 0.5073595643043518, 0.6920731663703918, -0.04786047339439392, 0.6805000901222229, -0.06798660010099411, 0.7280157208442688, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.7846853733062744, 0.5079352855682373, 0.690772294998169, -0.050423555076122284, 0.685638964176178, -0.06537319719791412, 0.7232447862625122, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.7871626615524292, 0.5083244442939758, 0.6900631785392761, -0.05204606428742409, 0.6883409023284912, -0.06375031173229218, 0.7207037806510925, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.7913728356361389, 0.5089314579963684, 0.6890583038330078, -0.054508987814188004, 0.692084014415741, -0.061375200748443604, 0.7171343564987183, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.7942430973052979, 0.5095803737640381, 0.6879433989524841, -0.05702607333660126, 0.6958920359611511, -0.058939989656209946, 0.7134483456611633, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.7948466539382935, 0.5095791816711426, 0.6879599690437317, -0.05702607333660126, 0.6958920359611511, -0.058939989656209946, 0.7134483456611633, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.7948466539382935, 0.5095791816711426, 0.6879599690437317, -0.05702607333660126, 0.6958920359611511, -0.058939989656209946, 0.7134483456611633, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.7948466539382935, 0.5095791816711426, 0.6879599690437317, -0.05702607333660126, 0.6958920359611511, -0.058939989656209946, 0.7134483456611633, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.7948466539382935, 0.5095791816711426, 0.6879599690437317, -0.05702607333660126, 0.6958920359611511, -0.058939989656209946, 0.7134483456611633, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.7948466539382935, 0.5095791816711426, 0.6879599690437317, -0.05702607333660126, 0.6958920359611511, -0.058939989656209946, 0.7134483456611633, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.7948466539382935, 0.5095791816711426, 0.6879599690437317, -0.05702607333660126, 0.6958920359611511, -0.058939989656209946, 0.7134483456611633, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.7948466539382935, 0.5095791816711426, 0.6879599690437317, -0.05702607333660126, 0.6958920359611511, -0.058939989656209946, 0.7134483456611633, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.7947904467582703, 0.509514570236206, 0.6879446506500244, -0.05628187581896782, 0.6959987878799438, -0.0585968904197216, 0.7134315371513367, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.7938146591186523, 0.5094793438911438, 0.6878862380981445, -0.055668387562036514, 0.6961628794670105, -0.05819294974207878, 0.7133525609970093, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.7889664173126221, 0.5095699429512024, 0.6875542402267456, -0.05407559126615524, 0.6970250606536865, -0.05587951838970184, 0.7128180265426636, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.7806998491287231, 0.5098787546157837, 0.6869922876358032, -0.05238747224211693, 0.6984416842460632, -0.05191025137901306, 0.7118567824363708, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.7761332988739014, 0.5099951028823853, 0.6867340803146362, -0.05134715884923935, 0.6991027593612671, -0.049915965646505356, 0.7114262580871582, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.7731806635856628, 0.5100575089454651, 0.6865867376327515, -0.05068521574139595, 0.6994720101356506, -0.048720333725214005, 0.7111935615539551, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.7658374905586243, 0.5101473927497864, 0.6863457560539246, -0.049150995910167694, 0.7000226378440857, -0.04624302312731743, 0.7109248042106628, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.7556129693984985, 0.5102729797363281, 0.6860132217407227, -0.04701158404350281, 0.7007745504379272, -0.042794302105903625, 0.7105446457862854, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.7556129693984985, 0.5102729797363281, 0.6860132217407227, -0.04701158404350281, 0.7007745504379272, -0.042794302105903625, 0.7105446457862854, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.7442019581794739, 0.5102915167808533, 0.6857602596282959, -0.04434698075056076, 0.7013131976127625, -0.039335958659648895, 0.7103843092918396, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.7360000014305115, 0.5103053450584412, 0.6855790615081787, -0.04243331402540207, 0.7016916275024414, -0.03685245290398598, 0.7102606892585754, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.7268689870834351, 0.5102559924125671, 0.6854029893875122, -0.04006167873740196, 0.7020758986473083, -0.034219395369291306, 0.710150420665741, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.7194772958755493, 0.5102075338363647, 0.6852628588676453, -0.03816555440425873, 0.7023792266845703, -0.03216709569096565, 0.7100507616996765, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.7150545120239258, 0.510170578956604, 0.6851800680160522, -0.03702321648597717, 0.7025620341300964, -0.030981551855802536, 0.7099831104278564, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.7132191061973572, 0.5101537704467773, 0.6851466298103333, -0.03650859370827675, 0.7026435732841492, -0.030457712709903717, 0.7099516987800598, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.6943713426589966, 0.5099829435348511, 0.684803307056427, -0.031222710385918617, 0.7034589052200317, -0.025077341124415398, 0.7096068859100342, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.6943713426589966, 0.5099829435348511, 0.684803307056427, -0.031222710385918617, 0.7034589052200317, -0.025077341124415398, 0.7096068859100342, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.6943713426589966, 0.5099829435348511, 0.684803307056427, -0.031222710385918617, 0.7034589052200317, -0.025077341124415398, 0.7096068859100342, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.6726210713386536, 0.5097889304161072, 0.6844573616981506, -0.025481155142188072, 0.704291045665741, -0.019229235127568245, 0.7091932892799377, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.6719005107879639, 0.5097808241844177, 0.6844460368156433, -0.025311341509222984, 0.7043200731277466, -0.019067933782935143, 0.7091748118400574, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.6538770198822021, 0.5096011161804199, 0.684154748916626, -0.02116554230451584, 0.7050732374191284, -0.01499027106910944, 0.7086600065231323, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.6445201635360718, 0.5095572471618652, 0.6840164065361023, -0.019667072221636772, 0.7054346799850464, -0.013203330338001251, 0.7083790302276611, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.6357917785644531, 0.509507417678833, 0.6839026212692261, -0.01825271174311638, 0.7057448625564575, -0.011558782309293747, 0.7081366181373596, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.6266434788703918, 0.5094207525253296, 0.6837887763977051, -0.016568442806601524, 0.7060774564743042, -0.009851144626736641, 0.707872211933136, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.6122769117355347, 0.5092751383781433, 0.6836147308349609, -0.013749122619628906, 0.7066434025764465, -0.007075070403516293, 0.7074008584022522, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.6025699377059937, 0.5091891288757324, 0.683498740196228, -0.01188028696924448, 0.7070313096046448, -0.005163124296814203, 0.7070636749267578, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.5984220504760742, 0.5091614723205566, 0.6834585666656494, -0.011253907345235348, 0.7071810364723206, -0.004452938679605722, 0.7069289684295654, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.5740351676940918, 0.5090099573135376, 0.6831986308097839, -0.006841334048658609, 0.7082312107086182, 0.0005719729815609753, 0.70594722032547, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.570308268070221, 0.5089902281761169, 0.6831607818603516, -0.006174745503813028, 0.7084091305732727, 0.0013701451243832707, 0.7057737112045288, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.5640315413475037, 0.50895756483078, 0.6830967664718628, -0.005047226324677467, 0.7087082862854004, 0.00272021209821105, 0.7054784297943115, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.5543817281723022, 0.5089198350906372, 0.68299400806427, -0.003112714970484376, 0.7092428207397461, 0.005127516109496355, 0.7049388289451599, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.5401433706283569, 0.508956789970398, 0.6828204393386841, -0.0001659611880313605, 0.710155189037323, 0.009452023543417454, 0.7039816975593567, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
