-0.24316620826721191, 0.4923725724220276, 0.675685703754425, -0.11181776225566864, -0.334402471780777, -0.045347146689891815, 0.9346739649772644, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.24316620826721191, 0.4923725724220276, 0.675685703754425, -0.11181776225566864, -0.334402471780777, -0.045347146689891815, 0.9346739649772644, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.24316620826721191, 0.4923725724220276, 0.675685703754425, -0.11181776225566864, -0.334402471780777, -0.045347146689891815, 0.9346739649772644, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.24316620826721191, 0.4923725724220276, 0.675685703754425, -0.11181776225566864, -0.334402471780777, -0.045347146689891815, 0.9346739649772644, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.24316620826721191, 0.4923725724220276, 0.675685703754425, -0.11181776225566864, -0.334402471780777, -0.045347146689891815, 0.9346739649772644, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.24316620826721191, 0.4923725724220276, 0.675685703754425, -0.11181776225566864, -0.334402471780777, -0.045347146689891815, 0.9346739649772644, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.24316620826721191, 0.4923725724220276, 0.675685703754425, -0.11181776225566864, -0.334402471780777, -0.045347146689891815, 0.9346739649772644, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.24316620826721191, 0.4923725724220276, 0.675685703754425, -0.11181776225566864, -0.334402471780777, -0.045347146689891815, 0.9346739649772644, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.24316620826721191, 0.4923725724220276, 0.675685703754425, -0.11181776225566864, -0.334402471780777, -0.045347146689891815, 0.9346739649772644, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.24316620826721191, 0.4923725724220276, 0.675685703754425, -0.11181776225566864, -0.334402471780777, -0.045347146689891815, 0.9346739649772644, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.24316620826721191, 0.4923725724220276, 0.675685703754425, -0.11181776225566864, -0.334402471780777, -0.045347146689891815, 0.9346739649772644, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.24316620826721191, 0.4923725724220276, 0.675685703754425, -0.11181776225566864, -0.334402471780777, -0.045347146689891815, 0.9346739649772644, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.24316620826721191, 0.4923725724220276, 0.675685703754425, -0.11181776225566864, -0.334402471780777, -0.045347146689891815, 0.9346739649772644, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.24316620826721191, 0.4923725724220276, 0.675685703754425, -0.11181776225566864, -0.334402471780777, -0.045347146689891815, 0.9346739649772644, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.24316620826721191, 0.4923725724220276, 0.675685703754425, -0.11181776225566864, -0.334402471780777, -0.045347146689891815, 0.9346739649772644, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.24316620826721191, 0.4923725724220276, 0.675685703754425, -0.11181776225566864, -0.334402471780777, -0.045347146689891815, 0.9346739649772644, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.24316620826721191, 0.4923725724220276, 0.675685703754425, -0.11181776225566864, -0.334402471780777, -0.045347146689891815, 0.9346739649772644, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.24316620826721191, 0.4923725724220276, 0.675685703754425, -0.11181776225566864, -0.334402471780777, -0.045347146689891815, 0.9346739649772644, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.24316620826721191, 0.4923725724220276, 0.675685703754425, -0.11181776225566864, -0.334402471780777, -0.045347146689891815, 0.9346739649772644, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.24316620826721191, 0.4923725724220276, 0.675685703754425, -0.11181776225566864, -0.334402471780777, -0.045347146689891815, 0.9346739649772644, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.24316620826721191, 0.4923725724220276, 0.675685703754425, -0.11181776225566864, -0.334402471780777, -0.045347146689891815, 0.9346739649772644, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.24316620826721191, 0.4923725724220276, 0.675685703754425, -0.11181776225566864, -0.334402471780777, -0.045347146689891815, 0.9346739649772644, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.24316620826721191, 0.4923725724220276, 0.675685703754425, -0.11181776225566864, -0.334402471780777, -0.045347146689891815, 0.9346739649772644, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.24316620826721191, 0.4923725724220276, 0.675685703754425, -0.11181776225566864, -0.334402471780777, -0.045347146689891815, 0.9346739649772644, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.24316620826721191, 0.4923725724220276, 0.675685703754425, -0.11181776225566864, -0.334402471780777, -0.045347146689891815, 0.9346739649772644, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.24316620826721191, 0.4923725724220276, 0.675685703754425, -0.11181776225566864, -0.334402471780777, -0.045347146689891815, 0.9346739649772644, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.24316620826721191, 0.4923725724220276, 0.675685703754425, -0.11181776225566864, -0.334402471780777, -0.045347146689891815, 0.9346739649772644, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.24316620826721191, 0.4923725724220276, 0.675685703754425, -0.11181776225566864, -0.334402471780777, -0.045347146689891815, 0.9346739649772644, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.24316620826721191, 0.4923725724220276, 0.675685703754425, -0.11181776225566864, -0.334402471780777, -0.045347146689891815, 0.9346739649772644, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.24317161738872528, 0.49240371584892273, 0.6756713390350342, -0.11197005957365036, -0.3344508409500122, -0.04535809904336929, 0.9346379041671753, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.2431831955909729, 0.4925699234008789, 0.6756086349487305, -0.11277809739112854, -0.334613174200058, -0.04543193057179451, 0.9344791173934937, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.24318429827690125, 0.49269402027130127, 0.6755677461624146, -0.11336328089237213, -0.33469828963279724, -0.04553937166929245, 0.9343725442886353, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.24321265518665314, 0.4932265877723694, 0.6753705143928528, -0.11581096798181534, -0.3352241516113281, -0.046180110424757004, 0.9338522553443909, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.2432570606470108, 0.4937739968299866, 0.675150990486145, -0.11828432232141495, -0.33587583899497986, -0.04696459695696831, 0.9332687854766846, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.2432570606470108, 0.4937739968299866, 0.675150990486145, -0.11828432232141495, -0.33587583899497986, -0.04696459695696831, 0.9332687854766846, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.2432677149772644, 0.49385812878608704, 0.6751136779785156, -0.1186530739068985, -0.33600279688835144, -0.04711748659610748, 0.9331685304641724, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.24342632293701172, 0.4951630234718323, 0.6745271682739258, -0.12437835335731506, -0.3379669785499573, -0.04949130117893219, 0.9315895438194275, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.24354121088981628, 0.49585700035095215, 0.6741790771484375, -0.12733322381973267, -0.33924853801727295, -0.05101650208234787, 0.930641770362854, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.24366812407970428, 0.49660465121269226, 0.6737927198410034, -0.13050390779972076, -0.34067702293395996, -0.05270557105541229, 0.9295859932899475, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.24370817840099335, 0.4967922866344452, 0.6737080812454224, -0.13128291070461273, -0.3410283029079437, -0.053118616342544556, 0.9293239116668701, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.2438448816537857, 0.4972984790802002, 0.6735250353813171, -0.13332104682922363, -0.3419445753097534, -0.05419863760471344, 0.9286344647407532, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.24399079382419586, 0.4976871907711029, 0.6734485030174255, -0.13479702174663544, -0.34260478615760803, -0.05497971922159195, 0.9281319975852966, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.24399079382419586, 0.4976871907711029, 0.6734485030174255, -0.13479702174663544, -0.34260478615760803, -0.05497971922159195, 0.9281319975852966, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.24399079382419586, 0.4976871907711029, 0.6734485030174255, -0.13479702174663544, -0.34260478615760803, -0.05497971922159195, 0.9281319975852966, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.24557536840438843, 0.5001794695854187, 0.6741164922714233, -0.14259152114391327, -0.3456876575946808, -0.05904729664325714, 0.9255707263946533, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.24650919437408447, 0.5015372037887573, 0.6745767593383789, -0.14665237069129944, -0.3473232388496399, -0.06118955463171005, 0.92418372631073, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.24762248992919922, 0.5026422142982483, 0.6751816272735596, -0.1496495008468628, -0.3490326404571533, -0.061895743012428284, 0.9230114817619324, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.24780243635177612, 0.5027098655700684, 0.6753206253051758, -0.14963732659816742, -0.34921717643737793, -0.061834100633859634, 0.9229478240013123, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.24782735109329224, 0.5027226805686951, 0.6753485202789307, -0.14963732659816742, -0.34921717643737793, -0.061834100633859634, 0.9229478240013123, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.24782836437225342, 0.502723217010498, 0.6753497123718262, -0.14963732659816742, -0.34921717643737793, -0.061834100633859634, 0.9229478240013123, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.24782836437225342, 0.502723217010498, 0.6753497123718262, -0.14963732659816742, -0.34921717643737793, -0.061834100633859634, 0.9229478240013123, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.24782836437225342, 0.502723217010498, 0.6753497123718262, -0.14963732659816742, -0.34921717643737793, -0.061834100633859634, 0.9229478240013123, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.24782836437225342, 0.502723217010498, 0.6753497123718262, -0.14963732659816742, -0.34921717643737793, -0.061834100633859634, 0.9229478240013123, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.24782836437225342, 0.502723217010498, 0.6753497123718262, -0.14963732659816742, -0.34921717643737793, -0.061834100633859634, 0.9229478240013123, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.24782836437225342, 0.502723217010498, 0.6753497123718262, -0.14963732659816742, -0.34921717643737793, -0.061834100633859634, 0.9229478240013123, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.24782836437225342, 0.502723217010498, 0.6753497123718262, -0.14963732659816742, -0.34921717643737793, -0.061834100633859634, 0.9229478240013123, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.24782836437225342, 0.502723217010498, 0.6753497123718262, -0.14963732659816742, -0.34921717643737793, -0.061834100633859634, 0.9229478240013123, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.24782836437225342, 0.502723217010498, 0.6753497123718262, -0.14963732659816742, -0.34921717643737793, -0.061834100633859634, 0.9229478240013123, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.24782836437225342, 0.502723217010498, 0.6753497123718262, -0.14963732659816742, -0.34921717643737793, -0.061834100633859634, 0.9229478240013123, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.24782836437225342, 0.502723217010498, 0.6753497123718262, -0.14963732659816742, -0.34921717643737793, -0.061834100633859634, 0.9229478240013123, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.24782836437225342, 0.502723217010498, 0.6753497123718262, -0.14963732659816742, -0.34921717643737793, -0.061834100633859634, 0.9229478240013123, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.24782836437225342, 0.502723217010498, 0.6753497123718262, -0.14963732659816742, -0.34921717643737793, -0.061834100633859634, 0.9229478240013123, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
