0.5489883422851562, -0.4180792272090912, 0.10346174985170364, 0.06260144710540771, 0.8311247229576111, 0.07788790762424469, 0.5470341444015503, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.5519130229949951, -0.4174484610557556, 0.10267951339483261, 0.06342769414186478, 0.829982340335846, 0.08103977888822556, 0.548214316368103, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.5519130229949951, -0.4174484610557556, 0.10267951339483261, 0.06342769414186478, 0.829982340335846, 0.08103977888822556, 0.548214316368103, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.5604848265647888, -0.4158475995063782, 0.10045275837182999, 0.0672629326581955, 0.826553463935852, 0.08950649946928024, 0.5516101717948914, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.5623578429222107, -0.41611015796661377, 0.09975893050432205, 0.06821165233850479, 0.8263485431671143, 0.08795060217380524, 0.552050769329071, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.5635572671890259, -0.41636398434638977, 0.0993296280503273, 0.06901630759239197, 0.826172411441803, 0.08663041889667511, 0.5524230003356934, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.5635572671890259, -0.41636398434638977, 0.0993296280503273, 0.06901630759239197, 0.826172411441803, 0.08663041889667511, 0.5524230003356934, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.5684357285499573, -0.41792410612106323, 0.0976354256272316, 0.07160571217536926, 0.8254055976867676, 0.07838124781847, 0.5544679164886475, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.5706421136856079, -0.4186352491378784, 0.09698248654603958, 0.07198215276002884, 0.8248574733734131, 0.07429010421037674, 0.5557965040206909, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.5744550824165344, -0.41962090134620667, 0.095948226749897, 0.07239770144224167, 0.8237094879150391, 0.06865173578262329, 0.5581651329994202, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.5768354535102844, -0.42036041617393494, 0.0954507514834404, 0.07264880836009979, 0.8226435780525208, 0.06457451730966568, 0.5601873993873596, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.5799276828765869, -0.4213144779205322, 0.09501732140779495, 0.07242719829082489, 0.8208408951759338, 0.059223052114248276, 0.5634423494338989, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.5822547674179077, -0.4218834936618805, 0.09456472843885422, 0.07234273850917816, 0.8198146224021912, 0.056112416088581085, 0.5652627348899841, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.5884270668029785, -0.4230823516845703, 0.09338080137968063, 0.07178792357444763, 0.8171528577804565, 0.049574099481105804, 0.5697808265686035, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.5905359983444214, -0.4234541952610016, 0.09297672659158707, 0.07156290113925934, 0.8162490129470825, 0.047541216015815735, 0.5712758898735046, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.5958250761032104, -0.4237978160381317, 0.09151070564985275, 0.07123202830553055, 0.8152059316635132, 0.045854050666093826, 0.5729421973228455, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.6020247936248779, -0.4241172969341278, 0.08973915129899979, 0.07046332955360413, 0.8141690492630005, 0.044057346880435944, 0.5746501088142395, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.6081065535545349, -0.4244615435600281, 0.08817021548748016, 0.06944656372070312, 0.8128393888473511, 0.0420764796435833, 0.5768005847930908, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.6119551658630371, -0.42474067211151123, 0.08733467012643814, 0.06872151046991348, 0.8116599321365356, 0.04052051529288292, 0.578656792640686, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.6184470057487488, -0.42504462599754333, 0.0854848176240921, 0.0684247836470604, 0.8107507824897766, 0.03935350477695465, 0.5800453424453735, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.6188414096832275, -0.42505133152008057, 0.08535032719373703, 0.0684247836470604, 0.8107507824897766, 0.03935350477695465, 0.5800453424453735, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.6320170164108276, -0.4258657693862915, 0.08187360316514969, 0.06782453507184982, 0.8084186315536499, 0.03623746335506439, 0.5835632681846619, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.6358553171157837, -0.42611101269721985, 0.08086787164211273, 0.06768452376127243, 0.807723343372345, 0.03531911224126816, 0.5845975875854492, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.6409939527511597, -0.4263603091239929, 0.0797707736492157, 0.0680239349603653, 0.8062267303466797, 0.03515750169754028, 0.5866304039955139, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.6422621607780457, -0.42528313398361206, 0.07951419800519943, 0.066660575568676, 0.8059884309768677, 0.04051269590854645, 0.5867688655853271, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.6412168741226196, -0.4231748878955841, 0.07960070669651031, 0.062374409288167953, 0.8069974184036255, 0.0491333082318306, 0.5851927399635315, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.6409621238708496, -0.4201083183288574, 0.0797794759273529, 0.05665134638547897, 0.8071135878562927, 0.06244530901312828, 0.5843448638916016, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.6409450769424438, -0.41988059878349304, 0.07979507744312286, 0.05623069778084755, 0.807109534740448, 0.06343918293714523, 0.5842840075492859, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.6409280300140381, -0.4188257157802582, 0.07998479157686234, 0.05511565878987312, 0.8066696524620056, 0.0687328651547432, 0.5843989849090576, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.6409490704536438, -0.4179530441761017, 0.08020888268947601, 0.05445421114563942, 0.8060754537582397, 0.07333854585886002, 0.5847209095954895, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.6409679651260376, -0.41764530539512634, 0.08032429218292236, 0.05423536151647568, 0.8057587146759033, 0.0749933123588562, 0.584967851638794, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.6410385966300964, -0.41670259833335876, 0.08073896169662476, 0.05358722060918808, 0.804610013961792, 0.08011742681264877, 0.5859285593032837, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.6410597562789917, -0.4164641201496124, 0.08085940778255463, 0.05342892184853554, 0.8042739629745483, 0.08142786473035812, 0.586223840713501, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.6410992741584778, -0.4160705506801605, 0.08107802271842957, 0.05315695330500603, 0.8036625385284424, 0.08359555155038834, 0.5867816805839539, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.6412336230278015, -0.4146507680416107, 0.08189381659030914, 0.05199117586016655, 0.8013858199119568, 0.09131556749343872, 0.5888457298278809, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.6413073539733887, -0.4136187434196472, 0.08246153593063354, 0.05082083120942116, 0.7998195290565491, 0.09669364243745804, 0.5902172327041626, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.6413073539733887, -0.4136187434196472, 0.08246153593063354, 0.05082083120942116, 0.7998195290565491, 0.09669364243745804, 0.5902172327041626, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.6413578987121582, -0.4124598801136017, 0.08304418623447418, 0.049594540148973465, 0.7982085347175598, 0.10278136283159256, 0.5914722681045532, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.6414710283279419, -0.4119572043418884, 0.08363068103790283, 0.05041869729757309, 0.7964541912078857, 0.1066436693072319, 0.5930817127227783, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.6415194272994995, -0.4119097888469696, 0.08381929993629456, 0.05101996287703514, 0.7958674430847168, 0.10748367756605148, 0.5936660170555115, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.6416274905204773, -0.41163113713264465, 0.08431816101074219, 0.052271198481321335, 0.794333815574646, 0.11034379154443741, 0.5950846672058105, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.6416274905204773, -0.41163113713264465, 0.08431816101074219, 0.052271198481321335, 0.794333815574646, 0.11034379154443741, 0.5950846672058105, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.6416274905204773, -0.41163113713264465, 0.08431816101074219, 0.052271198481321335, 0.794333815574646, 0.11034379154443741, 0.5950846672058105, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.6416274905204773, -0.41163113713264465, 0.08431816101074219, 0.052271198481321335, 0.794333815574646, 0.11034379154443741, 0.5950846672058105, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.6416274905204773, -0.41163113713264465, 0.08431816101074219, 0.052271198481321335, 0.794333815574646, 0.11034379154443741, 0.5950846672058105, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.6416274905204773, -0.41163113713264465, 0.08431816101074219, 0.052271198481321335, 0.794333815574646, 0.11034379154443741, 0.5950846672058105, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.6416274905204773, -0.41163113713264465, 0.08431816101074219, 0.052271198481321335, 0.794333815574646, 0.11034379154443741, 0.5950846672058105, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.6416274905204773, -0.41163113713264465, 0.08431816101074219, 0.052271198481321335, 0.794333815574646, 0.11034379154443741, 0.5950846672058105, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.6416274905204773, -0.41163113713264465, 0.08431816101074219, 0.052271198481321335, 0.794333815574646, 0.11034379154443741, 0.5950846672058105, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.6416274905204773, -0.41163113713264465, 0.08431816101074219, 0.052271198481321335, 0.794333815574646, 0.11034379154443741, 0.5950846672058105, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.6416274905204773, -0.41163113713264465, 0.08431816101074219, 0.052271198481321335, 0.794333815574646, 0.11034379154443741, 0.5950846672058105, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.6416274905204773, -0.41163113713264465, 0.08431816101074219, 0.052271198481321335, 0.794333815574646, 0.11034379154443741, 0.5950846672058105, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.6416274905204773, -0.41163113713264465, 0.08431816101074219, 0.052271198481321335, 0.794333815574646, 0.11034379154443741, 0.5950846672058105, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.6416274905204773, -0.41163113713264465, 0.08431816101074219, 0.052271198481321335, 0.794333815574646, 0.11034379154443741, 0.5950846672058105, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.6416274905204773, -0.41163113713264465, 0.08431816101074219, 0.052271198481321335, 0.794333815574646, 0.11034379154443741, 0.5950846672058105, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.6416274905204773, -0.41163113713264465, 0.08431816101074219, 0.052271198481321335, 0.794333815574646, 0.11034379154443741, 0.5950846672058105, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.6416274905204773, -0.41163113713264465, 0.08431816101074219, 0.052271198481321335, 0.794333815574646, 0.11034379154443741, 0.5950846672058105, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.6416274905204773, -0.41163113713264465, 0.08431816101074219, 0.052271198481321335, 0.794333815574646, 0.11034379154443741, 0.5950846672058105, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.6416274905204773, -0.41163113713264465, 0.08431816101074219, 0.052271198481321335, 0.794333815574646, 0.11034379154443741, 0.5950846672058105, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.6416274905204773, -0.41163113713264465, 0.08431816101074219, 0.052271198481321335, 0.794333815574646, 0.11034379154443741, 0.5950846672058105, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.6416274905204773, -0.41163113713264465, 0.08431816101074219, 0.052271198481321335, 0.794333815574646, 0.11034379154443741, 0.5950846672058105, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.6416274905204773, -0.41163113713264465, 0.08431816101074219, 0.052271198481321335, 0.794333815574646, 0.11034379154443741, 0.5950846672058105, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.6416274905204773, -0.41163113713264465, 0.08431816101074219, 0.052271198481321335, 0.794333815574646, 0.11034379154443741, 0.5950846672058105, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.6416274905204773, -0.41163113713264465, 0.08431816101074219, 0.052271198481321335, 0.794333815574646, 0.11034379154443741, 0.5950846672058105, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.6416274905204773, -0.41163113713264465, 0.08431816101074219, 0.052271198481321335, 0.794333815574646, 0.11034379154443741, 0.5950846672058105, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.6416274905204773, -0.41163113713264465, 0.08431816101074219, 0.052271198481321335, 0.794333815574646, 0.11034379154443741, 0.5950846672058105, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
