-0.31923583149909973, -0.0710425153374672, 0.22188614308834076, 0.05239732563495636, -0.08654646575450897, -0.22436757385730743, 0.9692385792732239, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.32304883003234863, -0.0723470076918602, 0.23720556497573853, 0.05442800745368004, -0.08964206278324127, -0.22358982264995575, 0.9690250158309937, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3273012638092041, -0.07378046214580536, 0.2533099055290222, 0.056754544377326965, -0.09335827827453613, -0.22295033931732178, 0.9686879515647888, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.33225634694099426, -0.07555737346410751, 0.2708384692668915, 0.06014852598309517, -0.09807249903678894, -0.22174565494060516, 0.9682937860488892, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.33489423990249634, -0.07662028819322586, 0.27955713868141174, 0.0624859482049942, -0.10065602511167526, -0.22082281112670898, 0.9680915474891663, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3397434949874878, -0.07871591299772263, 0.29377931356430054, 0.06784939020872116, -0.10639922320842743, -0.21856452524662018, 0.9676286578178406, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3436838388442993, -0.08058521151542664, 0.30508702993392944, 0.07240550965070724, -0.11060427874326706, -0.2160431295633316, 0.967393159866333, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3464852571487427, -0.08202020823955536, 0.3132252097129822, 0.07573888450860977, -0.11320441216230392, -0.21375033259391785, 0.9673464894294739, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3486519157886505, -0.08394110202789307, 0.3215540051460266, 0.07976732403039932, -0.11234284937381744, -0.20884984731674194, 0.9681931734085083, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.35092756152153015, -0.08714908361434937, 0.3333296775817871, 0.08626209199428558, -0.1077573150396347, -0.20029166340827942, 0.9699641466140747, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.35208964347839355, -0.08967647701501846, 0.341901957988739, 0.0909559428691864, -0.10262370109558105, -0.1943148970603943, 0.9713068604469299, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.35316258668899536, -0.0927281603217125, 0.3517763614654541, 0.09639190882444382, -0.09602458775043488, -0.18811523914337158, 0.9726769924163818, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3539504110813141, -0.09547197073698044, 0.3602312505245209, 0.10118630528450012, -0.0902019590139389, -0.18316501379013062, 0.9736917018890381, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.35482510924339294, -0.09977586567401886, 0.3724234998226166, 0.1087389886379242, -0.08132483810186386, -0.17594578862190247, 0.9749898314476013, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3553043305873871, -0.10273154079914093, 0.38049614429473877, 0.11371327191591263, -0.07550305128097534, -0.17120173573493958, 0.9757348895072937, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3556269109249115, -0.10540077090263367, 0.38750073313713074, 0.11805330961942673, -0.0704508051276207, -0.1670694500207901, 0.9763134121894836, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.35586944222450256, -0.10944654047489166, 0.3974859118461609, 0.1246810257434845, -0.06276046484708786, -0.16075533628463745, 0.9770739674568176, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3558458685874939, -0.1125512570142746, 0.4045514762401581, 0.12986481189727783, -0.05687698349356651, -0.1559024155139923, 0.9775452017784119, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.35577961802482605, -0.11477237194776535, 0.40943753719329834, 0.1335865557193756, -0.05276130884885788, -0.15249504148960114, 0.9778119325637817, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.35581955313682556, -0.12107723951339722, 0.4216229021549225, 0.14570839703083038, -0.043652620166540146, -0.1438082754611969, 0.9778460264205933, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3554714322090149, -0.12320160120725632, 0.42373794317245483, 0.15154215693473816, -0.040307674556970596, -0.14052891731262207, 0.977579653263092, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.355253130197525, -0.12760746479034424, 0.42955684661865234, 0.16196396946907043, -0.0349537655711174, -0.13530586659908295, 0.976851224899292, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.35498562455177307, -0.13094274699687958, 0.43326810002326965, 0.1704210489988327, -0.03094732202589512, -0.13114482164382935, 0.9761147499084473, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.35464659333229065, -0.1342056691646576, 0.4365690052509308, 0.1788352131843567, -0.027005258947610855, -0.1269582360982895, 0.9752796292304993, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3542163074016571, -0.13706013560295105, 0.43905895948410034, 0.18648609519004822, -0.023265063762664795, -0.12310389429330826, 0.9744368195533752, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3535653352737427, -0.14021597802639008, 0.4414570927619934, 0.19520241022109985, -0.01861955039203167, -0.1186654344201088, 0.9733796119689941, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.35312867164611816, -0.14195945858955383, 0.4427485466003418, 0.1999387890100479, -0.01580890826880932, -0.11612311750650406, 0.9727744460105896, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3521450161933899, -0.1449786126613617, 0.4449690282344818, 0.20786285400390625, -0.010138515383005142, -0.11142434179782867, 0.9717381000518799, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3519177734851837, -0.14564408361911774, 0.4454614520072937, 0.20959226787090302, -0.008856426924467087, -0.11037638038396835, 0.9714987277984619, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3512994349002838, -0.14736704528331757, 0.44685307145118713, 0.2137359231710434, -0.005497978534549475, -0.1076732873916626, 0.970923900604248, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3505550026893616, -0.15015855431556702, 0.4495932459831238, 0.21948356926441193, -0.0013273501535877585, -0.10377443581819534, 0.9700804948806763, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3500728905200958, -0.15194150805473328, 0.45132869482040405, 0.2231283187866211, 0.0012946834322065115, -0.10125617682933807, 0.9695150256156921, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3491520583629608, -0.15592244267463684, 0.45566973090171814, 0.23004719614982605, 0.006106197834014893, -0.09600649774074554, 0.9684130549430847, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3486199676990509, -0.15882927179336548, 0.45923948287963867, 0.2342095524072647, 0.008888554759323597, -0.09267551451921463, 0.9677180051803589, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3484695851802826, -0.1598186045885086, 0.4605399966239929, 0.2354365736246109, 0.009680431336164474, -0.09165247529745102, 0.9675101041793823, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.34797877073287964, -0.16386857628822327, 0.46657219529151917, 0.2387607842683792, 0.012116688303649426, -0.08807005733251572, 0.9670006036758423, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.347447007894516, -0.16799399256706238, 0.47288283705711365, 0.2417098730802536, 0.01456266175955534, -0.08423488587141037, 0.9665758609771729, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3474901616573334, -0.16949152946472168, 0.4757006764411926, 0.2417098730802536, 0.01456266175955534, -0.08423488587141037, 0.9665758609771729, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3473329544067383, -0.17075447738170624, 0.4780336022377014, 0.2417311668395996, 0.015211143530905247, -0.08324123919010162, 0.9666465520858765, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3473767340183258, -0.17257791757583618, 0.48145627975463867, 0.2417311668395996, 0.015211143530905247, -0.08324123919010162, 0.9666465520858765, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3473767340183258, -0.17257791757583618, 0.48145627975463867, 0.2417311668395996, 0.015211143530905247, -0.08324123919010162, 0.9666465520858765, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3470684289932251, -0.1845058798789978, 0.5052496194839478, 0.23898065090179443, 0.016696104779839516, -0.08038291335105896, 0.9675474762916565, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.34694650769233704, -0.19080035388469696, 0.518120288848877, 0.23713715374469757, 0.017185069620609283, -0.07909464836120605, 0.968098521232605, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.34678491950035095, -0.19679857790470123, 0.5308060050010681, 0.2348041534423828, 0.01763301156461239, -0.07767797261476517, 0.968773603439331, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.34661152958869934, -0.20098502933979034, 0.540298342704773, 0.2320747673511505, 0.018003860488533974, -0.07642874121665955, 0.969523549079895, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3465239107608795, -0.20439250767230988, 0.5480644106864929, 0.22991807758808136, 0.018123680725693703, -0.07584026455879211, 0.9700812101364136, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.34652379155158997, -0.20673608779907227, 0.5527081489562988, 0.22991807758808136, 0.018123680725693703, -0.07584026455879211, 0.9700812101364136, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3464256227016449, -0.2119295746088028, 0.5650551915168762, 0.22614030539989471, 0.01814722828567028, -0.07549390196800232, 0.9709953665733337, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.346365749835968, -0.21503350138664246, 0.5723308324813843, 0.22420215606689453, 0.018200768157839775, -0.07536210864782333, 0.9714539647102356, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3461639881134033, -0.22150947153568268, 0.5896674990653992, 0.2169850617647171, 0.018329059705138206, -0.0752619281411171, 0.9730967283248901, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3459484875202179, -0.2256176918745041, 0.6010675430297852, 0.21208299696445465, 0.018657783046364784, -0.07488079369068146, 0.9741999506950378, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.34549400210380554, -0.23085254430770874, 0.6167870759963989, 0.2046080231666565, 0.01950928196310997, -0.07393713295459747, 0.9758526086807251, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.34503695368766785, -0.2358197569847107, 0.63190096616745, 0.1980820894241333, 0.02029542252421379, -0.07315932959318161, 0.9772406816482544, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.34447377920150757, -0.2409391701221466, 0.6487672328948975, 0.1901540607213974, 0.021158358082175255, -0.0723809152841568, 0.9788538217544556, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.34416553378105164, -0.24416232109069824, 0.6591870188713074, 0.18619519472122192, 0.02148367278277874, -0.07207852602005005, 0.9796298146247864, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3439955711364746, -0.24580159783363342, 0.6646586656570435, 0.18392285704612732, 0.021670125424861908, -0.0719045028090477, 0.9800676703453064, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3435768187046051, -0.24923719465732574, 0.6770244240760803, 0.17881278693675995, 0.022071795538067818, -0.0715215727686882, 0.9810318946838379, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3426542580127716, -0.25652632117271423, 0.7037258744239807, 0.16786032915115356, 0.0229340847581625, -0.07069289684295654, 0.9830053448677063, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.34234750270843506, -0.2587105631828308, 0.7121244072914124, 0.16451795399188995, 0.023200491443276405, -0.0704362690448761, 0.9835824370384216, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.34141144156455994, -0.26451581716537476, 0.7361897826194763, 0.1551605761051178, 0.023916786536574364, -0.06977120786905289, 0.9851320385932922, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.34048140048980713, -0.2696719169616699, 0.7591161131858826, 0.14593154191970825, 0.02456224150955677, -0.0691070556640625, 0.9865723252296448, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.33990395069122314, -0.27263879776000977, 0.7730371356010437, 0.14071571826934814, 0.024886399507522583, -0.06872295588254929, 0.9873484373092651, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3391502797603607, -0.27615222334861755, 0.7906844019889832, 0.13400329649448395, 0.02526475302875042, -0.06824910640716553, 0.9883050918579102, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3385711908340454, -0.2787322700023651, 0.8042130470275879, 0.12909147143363953, 0.025492185726761818, -0.06792807579040527, 0.9889748692512512, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.33776581287384033, -0.28197455406188965, 0.8225340843200684, 0.12236842513084412, 0.02577691525220871, -0.06747988611459732, 0.9898524880409241, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.33708566427230835, -0.28448277711868286, 0.8375470042228699, 0.11699679493904114, 0.026022233068943024, -0.06710710376501083, 0.9905206561088562, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.33611181378364563, -0.2875482738018036, 0.8580946326255798, 0.10940234363079071, 0.026380756869912148, -0.06659436970949173, 0.9914133548736572, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.33569085597991943, -0.28881847858428955, 0.8668962121009827, 0.10612715035676956, 0.026532337069511414, -0.0663767009973526, 0.9917798042297363, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.335306853055954, -0.28991103172302246, 0.8748542070388794, 0.10347583889961243, 0.026639752089977264, -0.06618449836969376, 0.9920699000358582, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3347158133983612, -0.294198215007782, 0.9079134464263916, 0.09367120265960693, 0.022492531687021255, -0.06213294342160225, 0.9934079647064209, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3348468840122223, -0.29755842685699463, 0.932007908821106, 0.08882031589746475, 0.017536163330078125, -0.056004490703344345, 0.994317352771759, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.33508768677711487, -0.29928308725357056, 0.943795919418335, 0.08727280050516129, 0.014759325422346592, -0.05191422626376152, 0.9947213530540466, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3353399336338043, -0.30089664459228516, 0.9549610018730164, 0.08581989258527756, 0.012206616811454296, -0.04795568808913231, 0.9950810670852661, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.33571407198905945, -0.3038737177848816, 0.9773182272911072, 0.0824543833732605, 0.008543821983039379, -0.04039495810866356, 0.9957391619682312, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3360709249973297, -0.3070851266384125, 1.0043591260910034, 0.0772169753909111, 0.0051119690760970116, -0.03249717503786087, 0.9964715242385864, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.33614346385002136, -0.30818724632263184, 1.0145856142044067, 0.07516415417194366, 0.004368014167994261, -0.030711781233549118, 0.9966885447502136, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.33633679151535034, -0.30996614694595337, 1.0325074195861816, 0.07134075462818146, 0.0028855795972049236, -0.027280202135443687, 0.9970747232437134, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3365280330181122, -0.31150397658348083, 1.0486456155776978, 0.06810470670461655, 0.0016174224438145757, -0.02373201586306095, 0.9973945617675781, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.33672529458999634, -0.3128827214241028, 1.0635377168655396, 0.06537412106990814, 0.0004821151669602841, -0.02006712555885315, 0.997658908367157, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
