-0.42325103282928467, -0.28560101985931396, 0.726185142993927, 0.02683843858540058, -0.026961682364344597, -0.10240929573774338, 0.9940146803855896, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.42325103282928467, -0.28560101985931396, 0.726185142993927, 0.02683843858540058, -0.026961682364344597, -0.10240929573774338, 0.9940146803855896, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.42325103282928467, -0.28560101985931396, 0.726185142993927, 0.02683843858540058, -0.026961682364344597, -0.10240929573774338, 0.9940146803855896, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.42325103282928467, -0.28560101985931396, 0.726185142993927, 0.02683843858540058, -0.026961682364344597, -0.10240929573774338, 0.9940146803855896, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.42325103282928467, -0.28560101985931396, 0.726185142993927, 0.02683843858540058, -0.026961682364344597, -0.10240929573774338, 0.9940146803855896, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.42325103282928467, -0.28560101985931396, 0.726185142993927, 0.02683843858540058, -0.026961682364344597, -0.10240929573774338, 0.9940146803855896, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.42325103282928467, -0.28560101985931396, 0.726185142993927, 0.02683843858540058, -0.026961682364344597, -0.10240929573774338, 0.9940146803855896, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.42325103282928467, -0.28560101985931396, 0.726185142993927, 0.02683843858540058, -0.026961682364344597, -0.10240929573774338, 0.9940146803855896, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.42325103282928467, -0.28560101985931396, 0.726185142993927, 0.02683843858540058, -0.026961682364344597, -0.10240929573774338, 0.9940146803855896, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.42325103282928467, -0.28560101985931396, 0.726185142993927, 0.02683843858540058, -0.026961682364344597, -0.10240929573774338, 0.9940146803855896, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.42319005727767944, -0.28563302755355835, 0.7261871695518494, 0.02694152109324932, -0.026680974289774895, -0.10183647274971008, 0.9940782785415649, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.42274266481399536, -0.28567710518836975, 0.726210355758667, 0.02682606689631939, -0.02471236139535904, -0.09757094085216522, 0.9945600032806396, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.42216044664382935, -0.2856304347515106, 0.7262428402900696, 0.026205072179436684, -0.022214142605662346, -0.09126390516757965, 0.9952340722084045, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.42216044664382935, -0.2856304347515106, 0.7262428402900696, 0.026205072179436684, -0.022214142605662346, -0.09126390516757965, 0.9952340722084045, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.4219811260700226, -0.2856077253818512, 0.726252555847168, 0.02597678080201149, -0.02145325019955635, -0.0890784040093422, 0.9954546689987183, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.421286940574646, -0.2855139672756195, 0.7262877225875854, 0.025098614394664764, -0.0185023732483387, -0.08059068024158478, 0.9962594509124756, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.42076101899147034, -0.2854263484477997, 0.7263121008872986, 0.024387480691075325, -0.016270386055111885, -0.07389413565397263, 0.9968351125717163, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.42076101899147034, -0.2854263484477997, 0.7263121008872986, 0.024387480691075325, -0.016270386055111885, -0.07389413565397263, 0.9968351125717163, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.42076101899147034, -0.2854263484477997, 0.7263121008872986, 0.024387480691075325, -0.016270386055111885, -0.07389413565397263, 0.9968351125717163, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.42076101899147034, -0.2854263484477997, 0.7263121008872986, 0.024387480691075325, -0.016270386055111885, -0.07389413565397263, 0.9968351125717163, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.42037487030029297, -0.2854340374469757, 0.7263249754905701, 0.024197446182370186, -0.014637861400842667, -0.06756124645471573, 0.9973142743110657, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.4201289713382721, -0.28543633222579956, 0.7263326048851013, 0.024075904861092567, -0.013598117046058178, -0.06352762132883072, 0.9975969791412354, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.419860303401947, -0.2865297496318817, 0.7262840867042542, 0.02904512733221054, -0.012056952342391014, -0.06279265135526657, 0.997530996799469, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.41934657096862793, -0.2884151041507721, 0.726173996925354, 0.03760689124464989, -0.009192954748868942, -0.06126321852207184, 0.9973706007003784, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.41914936900138855, -0.28905951976776123, 0.7261286377906799, 0.04053051769733429, -0.008121962659060955, -0.06068706512451172, 0.9973006248474121, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.41914936900138855, -0.28905951976776123, 0.7261286377906799, 0.04053051769733429, -0.008121962659060955, -0.06068706512451172, 0.9973006248474121, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.4187580943107605, -0.29014959931373596, 0.7260433435440063, 0.04547055810689926, -0.006010608281940222, -0.06058724224567413, 0.9971085786819458, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.41858354210853577, -0.29063042998313904, 0.7260017395019531, 0.04765024036169052, -0.00506901741027832, -0.06057043746113777, 0.9970130920410156, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.41858354210853577, -0.29063042998313904, 0.7260017395019531, 0.04765024036169052, -0.00506901741027832, -0.06057043746113777, 0.9970130920410156, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.41858354210853577, -0.29063042998313904, 0.7260017395019531, 0.04765024036169052, -0.00506901741027832, -0.06057043746113777, 0.9970130920410156, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.41858354210853577, -0.29063042998313904, 0.7260017395019531, 0.04765024036169052, -0.00506901741027832, -0.06057043746113777, 0.9970130920410156, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.41858354210853577, -0.29063042998313904, 0.7260017395019531, 0.04765024036169052, -0.00506901741027832, -0.06057043746113777, 0.9970130920410156, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.41858354210853577, -0.29063042998313904, 0.7260017395019531, 0.04765024036169052, -0.00506901741027832, -0.06057043746113777, 0.9970130920410156, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.41858354210853577, -0.29063042998313904, 0.7260017395019531, 0.04765024036169052, -0.00506901741027832, -0.06057043746113777, 0.9970130920410156, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.41858354210853577, -0.29063042998313904, 0.7260017395019531, 0.04765024036169052, -0.00506901741027832, -0.06057043746113777, 0.9970130920410156, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.41858354210853577, -0.29063042998313904, 0.7260017395019531, 0.04765024036169052, -0.00506901741027832, -0.06057043746113777, 0.9970130920410156, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.41858354210853577, -0.29063042998313904, 0.7260017395019531, 0.04765024036169052, -0.00506901741027832, -0.06057043746113777, 0.9970130920410156, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.41858354210853577, -0.29063042998313904, 0.7260017395019531, 0.04765024036169052, -0.00506901741027832, -0.06057043746113777, 0.9970130920410156, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.41858354210853577, -0.29063042998313904, 0.7260017395019531, 0.04765024036169052, -0.00506901741027832, -0.06057043746113777, 0.9970130920410156, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.41858354210853577, -0.29063042998313904, 0.7260017395019531, 0.04765024036169052, -0.00506901741027832, -0.06057043746113777, 0.9970130920410156, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.41858354210853577, -0.29063042998313904, 0.7260017395019531, 0.04765024036169052, -0.00506901741027832, -0.06057043746113777, 0.9970130920410156, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.41858354210853577, -0.29063042998313904, 0.7260017395019531, 0.04765024036169052, -0.00506901741027832, -0.06057043746113777, 0.9970130920410156, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.41858354210853577, -0.29063042998313904, 0.7260017395019531, 0.04765024036169052, -0.00506901741027832, -0.06057043746113777, 0.9970130920410156, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.41858354210853577, -0.29063042998313904, 0.7260017395019531, 0.04765024036169052, -0.00506901741027832, -0.06057043746113777, 0.9970130920410156, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.41858354210853577, -0.29063042998313904, 0.7260017395019531, 0.04765024036169052, -0.00506901741027832, -0.06057043746113777, 0.9970130920410156, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.41858354210853577, -0.29063042998313904, 0.7260017395019531, 0.04765024036169052, -0.00506901741027832, -0.06057043746113777, 0.9970130920410156, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.41858354210853577, -0.29063042998313904, 0.7260017395019531, 0.04765024036169052, -0.00506901741027832, -0.06057043746113777, 0.9970130920410156, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.41858354210853577, -0.29063042998313904, 0.7260017395019531, 0.04765024036169052, -0.00506901741027832, -0.06057043746113777, 0.9970130920410156, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.41858354210853577, -0.29063042998313904, 0.7260017395019531, 0.04765024036169052, -0.00506901741027832, -0.06057043746113777, 0.9970130920410156, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.41858354210853577, -0.29063042998313904, 0.7260017395019531, 0.04765024036169052, -0.00506901741027832, -0.06057043746113777, 0.9970130920410156, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.41858354210853577, -0.29063042998313904, 0.7260017395019531, 0.04765024036169052, -0.00506901741027832, -0.06057043746113777, 0.9970130920410156, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.41858354210853577, -0.29063042998313904, 0.7260017395019531, 0.04765024036169052, -0.00506901741027832, -0.06057043746113777, 0.9970130920410156, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.41858354210853577, -0.29063042998313904, 0.7260017395019531, 0.04765024036169052, -0.00506901741027832, -0.06057043746113777, 0.9970130920410156, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.41858354210853577, -0.29063042998313904, 0.7260017395019531, 0.04765024036169052, -0.00506901741027832, -0.06057043746113777, 0.9970130920410156, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.41858354210853577, -0.29063042998313904, 0.7260017395019531, 0.04765024036169052, -0.00506901741027832, -0.06057043746113777, 0.9970130920410156, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.41858354210853577, -0.29063042998313904, 0.7260017395019531, 0.04765024036169052, -0.00506901741027832, -0.06057043746113777, 0.9970130920410156, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.41858354210853577, -0.29063042998313904, 0.7260017395019531, 0.04765024036169052, -0.00506901741027832, -0.06057043746113777, 0.9970130920410156, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.41858354210853577, -0.29063042998313904, 0.7260017395019531, 0.04765024036169052, -0.00506901741027832, -0.06057043746113777, 0.9970130920410156, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.41858354210853577, -0.29063042998313904, 0.7260017395019531, 0.04765024036169052, -0.00506901741027832, -0.06057043746113777, 0.9970130920410156, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.41858354210853577, -0.29063042998313904, 0.7260017395019531, 0.04765024036169052, -0.00506901741027832, -0.06057043746113777, 0.9970130920410156, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.41858354210853577, -0.29063042998313904, 0.7260017395019531, 0.04765024036169052, -0.00506901741027832, -0.06057043746113777, 0.9970130920410156, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.41858354210853577, -0.29063042998313904, 0.7260017395019531, 0.04765024036169052, -0.00506901741027832, -0.06057043746113777, 0.9970130920410156, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.41858354210853577, -0.29063042998313904, 0.7260017395019531, 0.04765024036169052, -0.00506901741027832, -0.06057043746113777, 0.9970130920410156, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.41858354210853577, -0.29063042998313904, 0.7260017395019531, 0.04765024036169052, -0.00506901741027832, -0.06057043746113777, 0.9970130920410156, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.41858354210853577, -0.29063042998313904, 0.7260017395019531, 0.04765024036169052, -0.00506901741027832, -0.06057043746113777, 0.9970130920410156, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.41858354210853577, -0.29063042998313904, 0.7260017395019531, 0.04765024036169052, -0.00506901741027832, -0.06057043746113777, 0.9970130920410156, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.41858354210853577, -0.29063042998313904, 0.7260017395019531, 0.04765024036169052, -0.00506901741027832, -0.06057043746113777, 0.9970130920410156, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.41858354210853577, -0.29063042998313904, 0.7260017395019531, 0.04765024036169052, -0.00506901741027832, -0.06057043746113777, 0.9970130920410156, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.41858354210853577, -0.29063042998313904, 0.7260017395019531, 0.04765024036169052, -0.00506901741027832, -0.06057043746113777, 0.9970130920410156, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
