0.15312610566616058, -0.09637665003538132, -0.8442521691322327, 0.09512081742286682, 0.1774284392595291, -0.0020970916375517845, 0.979523777961731, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.15702705085277557, -0.09804865717887878, -0.8341529369354248, 0.09296958148479462, 0.17809101939201355, -0.004469071980565786, 0.9796020984649658, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.16101612150669098, -0.10007469356060028, -0.8237159252166748, 0.09246029704809189, 0.17837326228618622, -0.0055479262955486774, 0.9795934557914734, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.1632092446088791, -0.101231649518013, -0.8179249167442322, 0.09246029704809189, 0.17837326228618622, -0.0055479262955486774, 0.9795934557914734, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.1654423475265503, -0.1023758128285408, -0.8121155500411987, 0.09219050407409668, 0.17861215770244598, -0.006668001413345337, 0.9795684218406677, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.1674666702747345, -0.1034713014960289, -0.8068379163742065, 0.09214241057634354, 0.17882820963859558, -0.008023981936275959, 0.9795233011245728, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.17004017531871796, -0.1048465147614479, -0.8000620603561401, 0.09221264719963074, 0.17885559797286987, -0.008265024982392788, 0.979509711265564, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.17248032987117767, -0.10627289861440659, -0.7936683297157288, 0.09262951463460922, 0.17901787161827087, -0.009696220979094505, 0.9794276356697083, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.17408819496631622, -0.10742433369159698, -0.789450466632843, 0.09366857260465622, 0.17916367948055267, -0.011527211405336857, 0.9792822599411011, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.17528867721557617, -0.10806340724229813, -0.7862893342971802, 0.09366857260465622, 0.17916367948055267, -0.011527211405336857, 0.9792822599411011, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.17540428042411804, -0.10813947021961212, -0.7859869599342346, 0.09371878951787949, 0.179171621799469, -0.011602113023400307, 0.979275107383728, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.17826680839061737, -0.11002325266599655, -0.7784991264343262, 0.09496234357357025, 0.179367795586586, -0.01345725916326046, 0.9790956974029541, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.1821034550666809, -0.11296750605106354, -0.7686983942985535, 0.09819072484970093, 0.18007323145866394, -0.01740308105945587, 0.978585422039032, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.18440230190753937, -0.11470596492290497, -0.762822687625885, 0.0999540463089943, 0.18045786023139954, -0.019410965964198112, 0.9782982468605042, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.18528927862644196, -0.11521364748477936, -0.7604963183403015, 0.0999540463089943, 0.18045786023139954, -0.019410965964198112, 0.9782982468605042, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.18569624423980713, -0.11552669107913971, -0.759465217590332, 0.10025384277105331, 0.1805361807346344, -0.019768068566918373, 0.9782459735870361, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.19004809856414795, -0.1188778430223465, -0.7484316229820251, 0.10346401482820511, 0.181372731924057, -0.02359328791499138, 0.9776719808578491, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.19004809856414795, -0.1188778430223465, -0.7484316229820251, 0.10346401482820511, 0.181372731924057, -0.02359328791499138, 0.9776719808578491, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.19192984700202942, -0.12044308334589005, -0.7437341809272766, 0.10519170761108398, 0.1818804293870926, -0.025784557685256004, 0.9773379564285278, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.1927138864994049, -0.12091842293739319, -0.7416893243789673, 0.10519170761108398, 0.1818804293870926, -0.025784557685256004, 0.9773379564285278, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.1953778713941574, -0.12305962294340134, -0.7350030541419983, 0.1071300059556961, 0.18246714770793915, -0.028297757729887962, 0.9769484400749207, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.1975153237581253, -0.12477733939886093, -0.7296330332756042, 0.10867833346128464, 0.18293467164039612, -0.030306097120046616, 0.9766296744346619, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.20008286833763123, -0.12685419619083405, -0.7231830358505249, 0.11040406674146652, 0.1834637075662613, -0.032623592764139175, 0.9762621521949768, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.20008286833763123, -0.12685419619083405, -0.7231830358505249, 0.11040406674146652, 0.1834637075662613, -0.032623592764139175, 0.9762621521949768, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.20410305261611938, -0.13039317727088928, -0.7131199240684509, 0.11390185356140137, 0.18440937995910645, -0.03727767989039421, 0.9755152463912964, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.2064647674560547, -0.13243000209331512, -0.7071377038955688, 0.11563073843717575, 0.1848154366016388, -0.03965673968195915, 0.9751411080360413, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.20742399990558624, -0.13307856023311615, -0.704664945602417, 0.11563073843717575, 0.1848154366016388, -0.03965673968195915, 0.9751411080360413, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.2095966637134552, -0.13498373329639435, -0.6990599036216736, 0.11711385846138, 0.18498747050762177, -0.041619934141635895, 0.9748496413230896, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.21121381223201752, -0.13619619607925415, -0.6948285102844238, 0.11738436669111252, 0.18491365015506744, -0.04195956885814667, 0.9748165607452393, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.21220484375953674, -0.13688725233078003, -0.6922738552093506, 0.11738436669111252, 0.18491365015506744, -0.04195956885814667, 0.9748165607452393, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.21293208003044128, -0.1373942643404007, -0.6903987526893616, 0.11738436669111252, 0.18491365015506744, -0.04195956885814667, 0.9748165607452393, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.2135714888572693, -0.13783985376358032, -0.6887502670288086, 0.11738436669111252, 0.18491365015506744, -0.04195956885814667, 0.9748165607452393, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.2135714888572693, -0.13783985376358032, -0.6887502670288086, 0.11738436669111252, 0.18491365015506744, -0.04195956885814667, 0.9748165607452393, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.2135714888572693, -0.13783985376358032, -0.6887502670288086, 0.11738436669111252, 0.18491365015506744, -0.04195956885814667, 0.9748165607452393, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.2135714888572693, -0.13783985376358032, -0.6887502670288086, 0.11738436669111252, 0.18491365015506744, -0.04195956885814667, 0.9748165607452393, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.21712270379066467, -0.14031469821929932, -0.6795945763587952, 0.11738436669111252, 0.18491365015506744, -0.04195956885814667, 0.9748165607452393, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.21783439815044403, -0.14081066846847534, -0.6777597665786743, 0.11738436669111252, 0.18491365015506744, -0.04195956885814667, 0.9748165607452393, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.2192263901233673, -0.14177775382995605, -0.6741662621498108, 0.1173691675066948, 0.1849040687084198, -0.04194231331348419, 0.9748209714889526, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.22204509377479553, -0.1437084674835205, -0.6668716073036194, 0.1172165647149086, 0.18484707176685333, -0.04180561751127243, 0.9748559594154358, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.22495919466018677, -0.14557605981826782, -0.6593137979507446, 0.11653091013431549, 0.184745654463768, -0.04138386249542236, 0.9749754071235657, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.22820785641670227, -0.1475633829832077, -0.6508327722549438, 0.1153157502412796, 0.18456102907657623, -0.04095400869846344, 0.9751729965209961, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.2311302274465561, -0.14957840740680695, -0.6432905793190002, 0.1153157502412796, 0.18456102907657623, -0.04095400869846344, 0.9751729965209961, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.23167578876018524, -0.14963097870349884, -0.6417429447174072, 0.11379926651716232, 0.1843256950378418, -0.04056548699736595, 0.9754117727279663, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.2392892986536026, -0.15442876517772675, -0.6219390034675598, 0.11212790012359619, 0.18413259088993073, -0.04019637033343315, 0.9756571650505066, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.24280913174152374, -0.1563875675201416, -0.6127415895462036, 0.1103820726275444, 0.1840035766363144, -0.039876073598861694, 0.9758936166763306, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.24544170498847961, -0.15773068368434906, -0.6058086156845093, 0.10856425017118454, 0.18383599817752838, -0.039628952741622925, 0.9761391878128052, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.24795183539390564, -0.15937043726444244, -0.5993010997772217, 0.10856425017118454, 0.18383599817752838, -0.039628952741622925, 0.9761391878128052, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.2498217225074768, -0.16015398502349854, -0.5943761467933655, 0.10662710666656494, 0.18373727798461914, -0.03942437469959259, 0.9763795733451843, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.25526875257492065, -0.16317503154277802, -0.5802289247512817, 0.10465364903211594, 0.1837465465068817, -0.03921107202768326, 0.9765998721122742, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.25861552357673645, -0.1648210883140564, -0.5715484023094177, 0.10270906984806061, 0.18377293646335602, -0.0389493890106678, 0.9768118262290955, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.26252755522727966, -0.16677817702293396, -0.5614102482795715, 0.100792795419693, 0.1838064044713974, -0.03861906751990318, 0.9770182371139526, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.26369789242744446, -0.1674901843070984, -0.5583718419075012, 0.100792795419693, 0.1838064044713974, -0.03861906751990318, 0.9770182371139526, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.26547425985336304, -0.16835500299930573, -0.553779661655426, 0.09996971487998962, 0.1838352233171463, -0.03846169263124466, 0.977103590965271, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.2718796133995056, -0.17106993496418, -0.5373080372810364, 0.09546613693237305, 0.18406976759433746, -0.037570539861917496, 0.977544367313385, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.2756709158420563, -0.17318932712078094, -0.5274932980537415, 0.09517994523048401, 0.18409597873687744, -0.037515584379434586, 0.9775694608688354, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.27910223603248596, -0.17477376759052277, -0.5186876058578491, 0.09368451684713364, 0.18423108756542206, -0.037233904004096985, 0.9776992201805115, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.2826848328113556, -0.17641431093215942, -0.5094807147979736, 0.09218109399080276, 0.18434496223926544, -0.03702878952026367, 0.9778285026550293, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.28583377599716187, -0.17780570685863495, -0.5014076828956604, 0.09076838940382004, 0.18446998298168182, -0.03686464950442314, 0.9779432415962219, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.2881753444671631, -0.17889638245105743, -0.49537143111228943, 0.0900026187300682, 0.18450066447257996, -0.03676055744290352, 0.9780121445655823, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.29028719663619995, -0.18003179132938385, -0.4899125397205353, 0.0900026187300682, 0.18450066447257996, -0.03676055744290352, 0.9780121445655823, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.29120075702667236, -0.18052053451538086, -0.48755118250846863, 0.0900026187300682, 0.18450066447257996, -0.03676055744290352, 0.9780121445655823, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.2938254475593567, -0.18192479014396667, -0.48076698184013367, 0.0900026187300682, 0.18450066447257996, -0.03676055744290352, 0.9780121445655823, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.2965002655982971, -0.1833564192056656, -0.47385308146476746, 0.0900026187300682, 0.18450066447257996, -0.03676055744290352, 0.9780121445655823, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.3007011115550995, -0.1856047809123993, -0.46299466490745544, 0.0900026187300682, 0.18450066447257996, -0.03676055744290352, 0.9780121445655823, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.30269402265548706, -0.1866714060306549, -0.4578435719013214, 0.0900026187300682, 0.18450066447257996, -0.03676055744290352, 0.9780121445655823, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.3052098751068115, -0.18801793456077576, -0.45134058594703674, 0.0900026187300682, 0.18450066447257996, -0.03676055744290352, 0.9780121445655823, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
