-0.4079078733921051, -0.3193531334400177, 0.6276915073394775, 0.010029071010649204, 0.06177385896444321, 0.02780202217400074, 0.997652530670166, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.4078594446182251, -0.3193599283695221, 0.6280802488327026, 0.010029071010649204, 0.06177385896444321, 0.02780202217400074, 0.997652530670166, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.4078594446182251, -0.3193599283695221, 0.6280802488327026, 0.010029071010649204, 0.06177385896444321, 0.02780202217400074, 0.997652530670166, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.4074997901916504, -0.3190733790397644, 0.6305007338523865, 0.008770192041993141, 0.06204589456319809, 0.03153875470161438, 0.9975363612174988, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.40736132860183716, -0.3190014958381653, 0.6318446397781372, 0.008425028063356876, 0.06191268935799599, 0.03280998393893242, 0.9975066184997559, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.40731388330459595, -0.3189431130886078, 0.6323966383934021, 0.008175389841198921, 0.06181628629565239, 0.03372933343052864, 0.9974839687347412, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.40725046396255493, -0.3187848627567291, 0.6336921453475952, 0.007506366353482008, 0.06137852370738983, 0.036122508347034454, 0.9974324703216553, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.40724849700927734, -0.3187505602836609, 0.6339354515075684, 0.007365423254668713, 0.06125405430793762, 0.03663349524140358, 0.9974225759506226, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.4072248041629791, -0.31826868653297424, 0.6373696327209473, 0.00537498202174902, 0.0594945102930069, 0.0438476987183094, 0.9972507357597351, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.4072248041629791, -0.31826868653297424, 0.6373696327209473, 0.00537498202174902, 0.0594945102930069, 0.0438476987183094, 0.9972507357597351, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.4073181450366974, -0.3181138038635254, 0.638708770275116, 0.004726452752947807, 0.05835887789726257, 0.0463898591697216, 0.9972060918807983, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.4076228737831116, -0.3178761601448059, 0.6404504179954529, 0.003719968255609274, 0.05608496069908142, 0.05031265318393707, 0.9971505999565125, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.40802401304244995, -0.31767192482948303, 0.6421353220939636, 0.0028246548026800156, 0.05342667177319527, 0.05392562970519066, 0.9971107244491577, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.40801796317100525, -0.3176719546318054, 0.642190158367157, 0.0028246548026800156, 0.05342667177319527, 0.05392562970519066, 0.9971107244491577, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.408447802066803, -0.3175075352191925, 0.6436402797698975, 0.002082859631627798, 0.050803910940885544, 0.0569424070417881, 0.9970818758010864, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.40886372327804565, -0.31735336780548096, 0.6449816823005676, 0.001373667037114501, 0.04831216484308243, 0.059751834720373154, 0.9970425367355347, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.4090583920478821, -0.3172832727432251, 0.6455658078193665, 0.0010472476715222, 0.04717724025249481, 0.06098993122577667, 0.9970223307609558, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.4090583920478821, -0.3172832727432251, 0.6455658078193665, 0.0010472476715222, 0.04717724025249481, 0.06098993122577667, 0.9970223307609558, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.41021713614463806, -0.31691598892211914, 0.648430585861206, -0.0006948821246623993, 0.04080180451273918, 0.06789041310548782, 0.9968578815460205, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.41020113229751587, -0.31691497564315796, 0.6486141085624695, -0.0006948821246623993, 0.04080180451273918, 0.06789041310548782, 0.9968578815460205, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.41057178378105164, -0.3168031573295593, 0.6498619318008423, -0.0012094579869881272, 0.038689836859703064, 0.0705694630742073, 0.9967555403709412, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.41122540831565857, -0.3166154623031616, 0.6522817015647888, -0.0020665836054831743, 0.0349305160343647, 0.07588193565607071, 0.996502697467804, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.41122540831565857, -0.3166154623031616, 0.6522817015647888, -0.0020665836054831743, 0.0349305160343647, 0.07588193565607071, 0.996502697467804, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.4118429124355316, -0.3164806663990021, 0.6550540328025818, -0.00267203152179718, 0.03132132068276405, 0.08118806779384613, 0.9962030053138733, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.4119300842285156, -0.3166429102420807, 0.6565601825714111, -0.0019192995969206095, 0.030430519953370094, 0.08118614554405212, 0.9962324500083923, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.41183966398239136, -0.31692811846733093, 0.6573686599731445, -0.000627622997853905, 0.030510639771819115, 0.07961219549179077, 0.9963586926460266, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.4110073149204254, -0.3194258511066437, 0.6632834672927856, 0.01046895980834961, 0.03186216577887535, 0.06664008647203445, 0.9972133040428162, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.4103052020072937, -0.3208492696285248, 0.666797399520874, 0.016582554206252098, 0.033712200820446014, 0.0595838762819767, 0.9975160956382751, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.4095136225223541, -0.32192233204841614, 0.6704121828079224, 0.020936796441674232, 0.03595584258437157, 0.05550381541252136, 0.9975911974906921, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.40878981351852417, -0.3230012059211731, 0.674053430557251, 0.02516464702785015, 0.03786345198750496, 0.05126665532588959, 0.9976496696472168, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.4083422124385834, -0.32380059361457825, 0.6765540242195129, 0.028200039640069008, 0.0389377698302269, 0.04775535315275192, 0.9977014064788818, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.4079791009426117, -0.32413339614868164, 0.6790140271186829, 0.028995001688599586, 0.03974512219429016, 0.04404111206531525, 0.9978176355361938, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.40725332498550415, -0.3237419128417969, 0.6821196675300598, 0.026300115510821342, 0.042140692472457886, 0.03904813155531883, 0.9980018734931946, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.4069032669067383, -0.32344260811805725, 0.6832175254821777, 0.024622883647680283, 0.04343560338020325, 0.037211060523986816, 0.9980593323707581, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.40511131286621094, -0.32195907831192017, 0.6883059740066528, 0.017039768397808075, 0.049669571220874786, 0.03380139544606209, 0.9980481863021851, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.40338853001594543, -0.3205029368400574, 0.693161129951477, 0.009634532034397125, 0.055582523345947266, 0.030658766627311707, 0.9979367852210999, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.4014683663845062, -0.3185114562511444, 0.698857307434082, 0.00031520886113867164, 0.06157412752509117, 0.02844485640525818, 0.9976970553398132, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.4002470374107361, -0.3173302412033081, 0.7021045088768005, -0.004822785500437021, 0.06535825878381729, 0.02858560159802437, 0.9974406957626343, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.39741286635398865, -0.315237432718277, 0.7084780931472778, -0.012767133302986622, 0.07438743859529495, 0.036908380687236786, 0.9964644312858582, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.39458510279655457, -0.31317177414894104, 0.7153738737106323, -0.019731217995285988, 0.08283731341362, 0.04893668368458748, 0.995165228843689, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3927965462207794, -0.31168878078460693, 0.7209354043006897, -0.02415357530117035, 0.08711636811494827, 0.058261193335056305, 0.9941996932029724, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.39127832651138306, -0.31040525436401367, 0.7260624766349792, -0.027708644047379494, 0.09031355381011963, 0.06548517197370529, 0.9933717250823975, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3892757296562195, -0.3092862367630005, 0.7330809831619263, -0.0299681443721056, 0.09380560368299484, 0.06864376366138458, 0.9927691221237183, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.38842248916625977, -0.30895307660102844, 0.7360890507698059, -0.030365951359272003, 0.09517306089401245, 0.06862292438745499, 0.992628276348114, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3840942680835724, -0.30742961168289185, 0.7488646507263184, -0.03206252679228783, 0.10345306247472763, 0.06969428807497025, 0.9916714429855347, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3828876316547394, -0.3069826662540436, 0.7522112131118774, -0.032603275030851364, 0.10577186942100525, 0.07037721574306488, 0.9913609027862549, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3811991810798645, -0.30635374784469604, 0.7563034296035767, -0.03350287303328514, 0.10952029377222061, 0.07152741402387619, 0.9908414483070374, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.38063323497772217, -0.30614060163497925, 0.7574061751365662, -0.033872347325086594, 0.11100645363330841, 0.07200673222541809, 0.9906287789344788, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.38063323497772217, -0.30614060163497925, 0.7574061751365662, -0.033872347325086594, 0.11100645363330841, 0.07200673222541809, 0.9906287789344788, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.38063323497772217, -0.30614060163497925, 0.7574061751365662, -0.033872347325086594, 0.11100645363330841, 0.07200673222541809, 0.9906287789344788, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.38063323497772217, -0.30614060163497925, 0.7574061751365662, -0.033872347325086594, 0.11100645363330841, 0.07200673222541809, 0.9906287789344788, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.38063323497772217, -0.30614060163497925, 0.7574061751365662, -0.033872347325086594, 0.11100645363330841, 0.07200673222541809, 0.9906287789344788, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.38063323497772217, -0.30614060163497925, 0.7574061751365662, -0.033872347325086594, 0.11100645363330841, 0.07200673222541809, 0.9906287789344788, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.38063323497772217, -0.30614060163497925, 0.7574061751365662, -0.033872347325086594, 0.11100645363330841, 0.07200673222541809, 0.9906287789344788, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.38063323497772217, -0.30614060163497925, 0.7574061751365662, -0.033872347325086594, 0.11100645363330841, 0.07200673222541809, 0.9906287789344788, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.38063323497772217, -0.30614060163497925, 0.7574061751365662, -0.033872347325086594, 0.11100645363330841, 0.07200673222541809, 0.9906287789344788, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.38063323497772217, -0.30614060163497925, 0.7574061751365662, -0.033872347325086594, 0.11100645363330841, 0.07200673222541809, 0.9906287789344788, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.38063323497772217, -0.30614060163497925, 0.7574061751365662, -0.033872347325086594, 0.11100645363330841, 0.07200673222541809, 0.9906287789344788, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.38063323497772217, -0.30614060163497925, 0.7574061751365662, -0.033872347325086594, 0.11100645363330841, 0.07200673222541809, 0.9906287789344788, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.38063323497772217, -0.30614060163497925, 0.7574061751365662, -0.033872347325086594, 0.11100645363330841, 0.07200673222541809, 0.9906287789344788, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.38063323497772217, -0.30614060163497925, 0.7574061751365662, -0.033872347325086594, 0.11100645363330841, 0.07200673222541809, 0.9906287789344788, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.38063323497772217, -0.30614060163497925, 0.7574061751365662, -0.033872347325086594, 0.11100645363330841, 0.07200673222541809, 0.9906287789344788, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.38063323497772217, -0.30614060163497925, 0.7574061751365662, -0.033872347325086594, 0.11100645363330841, 0.07200673222541809, 0.9906287789344788, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.38063353300094604, -0.306140273809433, 0.7574061751365662, -0.033874232321977615, 0.11100517213344574, 0.07200516015291214, 0.9906289577484131, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.38064876198768616, -0.30610302090644836, 0.7574063539505005, -0.03406752273440361, 0.1109422892332077, 0.07187094539403915, 0.9906390905380249, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3806324601173401, -0.305982381105423, 0.7575646042823792, -0.0346529483795166, 0.11086197197437286, 0.07112376391887665, 0.9906817078590393, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.37920260429382324, -0.30496665835380554, 0.7636115550994873, -0.03712939843535423, 0.11129690706729889, 0.06825101375579834, 0.9907453060150146, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.37642723321914673, -0.30300137400627136, 0.7755598425865173, -0.04125070944428444, 0.11190209537744522, 0.06497115641832352, 0.9907346367835999, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3729366064071655, -0.30093586444854736, 0.7901835441589355, -0.04424230381846428, 0.11283059418201447, 0.060749344527721405, 0.9907681345939636, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.36939024925231934, -0.2993243932723999, 0.8031178712844849, -0.04535595327615738, 0.11553411930799484, 0.058961302042007446, 0.9905141592025757, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.36635786294937134, -0.2975711226463318, 0.8149650692939758, -0.04723386839032173, 0.11695453524589539, 0.0602436400949955, 0.9901824593544006, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3636340796947479, -0.29589614272117615, 0.8244031667709351, -0.04965740814805031, 0.11936280876398087, 0.06147376820445061, 0.9897007942199707, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3633604049682617, -0.295759916305542, 0.8255478739738464, -0.04965740814805031, 0.11936280876398087, 0.06147376820445061, 0.9897007942199707, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.36362287402153015, -0.29588761925697327, 0.8244357109069824, -0.04965740814805031, 0.11936280876398087, 0.06147376820445061, 0.9897007942199707, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3636151850223541, -0.2959098517894745, 0.8244364857673645, -0.04956040531396866, 0.11938824504613876, 0.06140005216002464, 0.9897071719169617, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3637586534023285, -0.29604145884513855, 0.8237560391426086, -0.04933013767004013, 0.11945376545190811, 0.06124439090490341, 0.9897204637527466, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3646978735923767, -0.2966275215148926, 0.8196986317634583, -0.04885276407003403, 0.11952817440032959, 0.060645997524261475, 0.9897719621658325, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3669125735759735, -0.29782211780548096, 0.8102754354476929, -0.048389982432127, 0.11963332444429398, 0.06006033346056938, 0.98981773853302, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3691726326942444, -0.2991287410259247, 0.8004970550537109, -0.04757709801197052, 0.1198970228433609, 0.05906054377555847, 0.9898853898048401, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3702792525291443, -0.29965150356292725, 0.7958728671073914, -0.04757709801197052, 0.1198970228433609, 0.05906054377555847, 0.9898853898048401, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.37250351905822754, -0.30112946033477783, 0.7857643365859985, -0.046011459082365036, 0.12068591266870499, 0.05729936808347702, 0.9899670481681824, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3757227063179016, -0.3027007579803467, 0.7720546722412109, -0.04568357765674591, 0.12105671316385269, 0.05681850388646126, 0.9899646639823914, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.37662559747695923, -0.3031027913093567, 0.7683298587799072, -0.04568357765674591, 0.12105671316385269, 0.05681850388646126, 0.9899646639823914, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3789578974246979, -0.30433282256126404, 0.7581853270530701, -0.045071788132190704, 0.1216045618057251, 0.05596921965479851, 0.9899739623069763, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.38210731744766235, -0.30580422282218933, 0.745037317276001, -0.044775232672691345, 0.12182889133691788, 0.05550845339894295, 0.9899857640266418, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3838253617286682, -0.3066604733467102, 0.7378445863723755, -0.0443766713142395, 0.12197188287973404, 0.05495283007621765, 0.9900171160697937, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.386062353849411, -0.3077589273452759, 0.7286434173583984, -0.04387305676937103, 0.12197543680667877, 0.05383382365107536, 0.9901005625724792, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3878089189529419, -0.30907461047172546, 0.7209478616714478, -0.04175971448421478, 0.12237546592950821, 0.050727419555187225, 0.9903066158294678, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.38984593749046326, -0.31147271394729614, 0.7097584009170532, -0.03571148216724396, 0.12540870904922485, 0.04450627788901329, 0.9904628396034241, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.39144808053970337, -0.31346389651298523, 0.700380802154541, -0.03044177033007145, 0.1286226361989975, 0.03924371302127838, 0.9904491305351257, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.39164695143699646, -0.3137074410915375, 0.6991986632347107, -0.029793355613946915, 0.12905725836753845, 0.038585737347602844, 0.9904381632804871, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3914790749549866, -0.3136591613292694, 0.699844479560852, -0.029793355613946915, 0.12905725836753845, 0.038585737347602844, 0.9904381632804871, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.39141592383384705, -0.3136410117149353, 0.7000874280929565, -0.029793355613946915, 0.12905725836753845, 0.038585737347602844, 0.9904381632804871, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.39141592383384705, -0.3136410117149353, 0.7000874280929565, -0.029793355613946915, 0.12905725836753845, 0.038585737347602844, 0.9904381632804871, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.39141592383384705, -0.3136410117149353, 0.7000874280929565, -0.029793355613946915, 0.12905725836753845, 0.038585737347602844, 0.9904381632804871, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.39141592383384705, -0.3136410117149353, 0.7000874280929565, -0.029793355613946915, 0.12905725836753845, 0.038585737347602844, 0.9904381632804871, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.39141592383384705, -0.3136410117149353, 0.7000874280929565, -0.029793355613946915, 0.12905725836753845, 0.038585737347602844, 0.9904381632804871, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.39141592383384705, -0.3136410117149353, 0.7000874280929565, -0.029793355613946915, 0.12905725836753845, 0.038585737347602844, 0.9904381632804871, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.39141592383384705, -0.3136410117149353, 0.7000874280929565, -0.029793355613946915, 0.12905725836753845, 0.038585737347602844, 0.9904381632804871, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.39141592383384705, -0.3136410117149353, 0.7000874280929565, -0.029793355613946915, 0.12905725836753845, 0.038585737347602844, 0.9904381632804871, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.39141592383384705, -0.3136410117149353, 0.7000874280929565, -0.029793355613946915, 0.12905725836753845, 0.038585737347602844, 0.9904381632804871, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.39141592383384705, -0.3136410117149353, 0.7000874280929565, -0.029793355613946915, 0.12905725836753845, 0.038585737347602844, 0.9904381632804871, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.39076077938079834, -0.314081609249115, 0.6999438405036926, -0.02780870348215103, 0.13204149901866913, 0.03721163049340248, 0.990155041217804, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3903925120830536, -0.31416207551956177, 0.6998493671417236, -0.02746877260506153, 0.1337573379278183, 0.03650481626391411, 0.9899605512619019, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3903925120830536, -0.31416207551956177, 0.6998493671417236, -0.02746877260506153, 0.1337573379278183, 0.03650481626391411, 0.9899605512619019, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3903925120830536, -0.31416207551956177, 0.6998493671417236, -0.02746877260506153, 0.1337573379278183, 0.03650481626391411, 0.9899605512619019, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3903925120830536, -0.31416207551956177, 0.6998493671417236, -0.02746877260506153, 0.1337573379278183, 0.03650481626391411, 0.9899605512619019, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3904055655002594, -0.31415629386901855, 0.6998525857925415, -0.027496393769979477, 0.1336965709924698, 0.03651608154177666, 0.9899675846099854, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3909240961074829, -0.31407520174980164, 0.6999872326850891, -0.027906740084290504, 0.13125760853290558, 0.0368962362408638, 0.990268349647522, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3920101225376129, -0.3139849305152893, 0.700265645980835, -0.028407445177435875, 0.12614087760448456, 0.03763526678085327, 0.9908910989761353, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3935799300670624, -0.314065158367157, 0.7006610035896301, -0.028145866468548775, 0.11872535943984985, 0.038832567632198334, 0.9917682409286499, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3953264653682709, -0.3143015503883362, 0.7010812163352966, -0.0271698459982872, 0.11047373712062836, 0.04036175459623337, 0.9926874041557312, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3972581624984741, -0.3146848678588867, 0.7015172243118286, -0.025540921837091446, 0.10135003924369812, 0.04220450669527054, 0.9936270117759705, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.3978288173675537, -0.31480714678764343, 0.7016391754150391, -0.025024427101016045, 0.09865718334913254, 0.04275304079055786, 0.993887722492218, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.4012732207775116, -0.3156365752220154, 0.702309250831604, -0.021548058837652206, 0.08241990953683853, 0.046139128506183624, 0.9952958822250366, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
-0.4024161994457245, -0.31589794158935547, 0.7025039792060852, -0.020494215190410614, 0.07704409956932068, 0.047158319503068924, 0.9957008957862854, -0.4000000059604645, -0.30000001192092896, 0.7289999723434448, 0.0, 0.0, 0.0, 1.0
