-0.3697018027305603, 0.14314500987529755, -0.33287715911865234, -0.08663623780012131, -0.18605561554431915, 0.054967258125543594, 0.9771674275398254, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
-0.3722600042819977, 0.1443803310394287, -0.32658374309539795, -0.08750680834054947, -0.1859816014766693, 0.05439123138785362, 0.9771361351013184, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
-0.3811948895454407, 0.1489308625459671, -0.30453789234161377, -0.09076741337776184, -0.18566244840621948, 0.05189799517393112, 0.9770349860191345, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
-0.38383129239082336, 0.15025658905506134, -0.2980341911315918, -0.0915072113275528, -0.18559639155864716, 0.051244694739580154, 0.9770130515098572, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
-0.39423230290412903, 0.1560191810131073, -0.27079692482948303, -0.0947951227426529, -0.18281354010105133, 0.04740822687745094, 0.9774178266525269, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
-0.3998391330242157, 0.15941058099269867, -0.2536783218383789, -0.09557721763849258, -0.1777261644601822, 0.04529785364866257, 0.9783795475959778, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
-0.40269219875335693, 0.16194728016853333, -0.24101194739341736, -0.09605718404054642, -0.16950500011444092, 0.043561603873968124, 0.9798691272735596, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
-0.4050556421279907, 0.16474255919456482, -0.22693674266338348, -0.09654286503791809, -0.15818390250205994, 0.042400062084198, 0.9817635416984558, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
-0.4071679711341858, 0.16759607195854187, -0.2126859426498413, -0.09705400466918945, -0.14708124101161957, 0.04130052030086517, 0.9834845662117004, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
-0.40882182121276855, 0.1701871156692505, -0.19984719157218933, -0.09751420468091965, -0.13722361624240875, 0.040264956653118134, 0.9849057793617249, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
-0.41053545475006104, 0.1733940988779068, -0.18403860926628113, -0.09805041551589966, -0.12527483701705933, 0.039033155888319016, 0.9864931702613831, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
-0.4122595489025116, 0.17827337980270386, -0.16017219424247742, -0.09883221238851547, -0.10657718777656555, 0.03734472393989563, 0.9886752963066101, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
-0.41278308629989624, 0.18049660325050354, -0.14936816692352295, -0.09917043894529343, -0.09851280599832535, 0.036749958992004395, 0.9894998669624329, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
-0.41326120495796204, 0.18413907289505005, -0.1318007856607437, -0.09974463284015656, -0.08515220135450363, 0.03587204962968826, 0.9907135963439941, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
-0.41328364610671997, 0.1875210851430893, -0.11560045927762985, -0.10025063157081604, -0.07286738604307175, 0.0352531336247921, 0.9916639924049377, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
-0.41321179270744324, 0.18940091133117676, -0.10661311447620392, -0.10051251947879791, -0.0661144107580185, 0.03496534004807472, 0.9921207427978516, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
-0.4128970205783844, 0.19236254692077637, -0.09210600703954697, -0.10052260011434555, -0.05585988238453865, 0.03443434089422226, 0.9927684664726257, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
-0.4121287167072296, 0.1958349347114563, -0.07478442788124084, -0.1002056747674942, -0.04366101324558258, 0.033681269735097885, 0.9934375882148743, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
-0.41049879789352417, 0.19995206594467163, -0.05397389829158783, -0.09954547137022018, -0.028200663626194, 0.03262322023510933, 0.9940981864929199, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
-0.40847256779670715, 0.2031305879354477, -0.03754064440727234, -0.09870579093694687, -0.01507983822375536, 0.031655583530664444, 0.9944987297058105, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
-0.40580084919929504, 0.20636992156505585, -0.02041669934988022, -0.09755916148424149, -0.0009418269619345665, 0.03046179562807083, 0.9947630167007446, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
-0.40276962518692017, 0.20945075154304504, -0.00392451137304306, -0.09637589007616043, 0.012650066055357456, 0.029144875705242157, 0.9948378205299377, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
-0.39870762825012207, 0.21295885741710663, 0.015088960528373718, -0.09493713825941086, 0.02838912233710289, 0.02754194103181362, 0.9946971535682678, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
-0.39448270201683044, 0.21599458158016205, 0.03181148320436478, -0.0935625433921814, 0.042710497975349426, 0.02615070343017578, 0.9943530559539795, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
-0.39004063606262207, 0.2187950611114502, 0.04737767577171326, -0.09226662665605545, 0.05630892515182495, 0.024899201467633247, 0.993829071521759, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
-0.3875278830528259, 0.22029292583465576, 0.05572286620736122, -0.09157714247703552, 0.06367376446723938, 0.024229899048805237, 0.9934647679328918, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
-0.38379231095314026, 0.22207918763160706, 0.06534630060195923, -0.0909949466586113, 0.07456284016370773, 0.023519422858953476, 0.9927775263786316, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
-0.3736319839954376, 0.22590887546539307, 0.08613309264183044, -0.08932962268590927, 0.10302338749170303, 0.022109664976596832, 0.9904128313064575, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
-0.3578295409679413, 0.23074284195899963, 0.11269136518239975, -0.08639885485172272, 0.14493277668952942, 0.020767349749803543, 0.9854432940483093, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
-0.3535405993461609, 0.23188340663909912, 0.11906562745571136, -0.08556215465068817, 0.15486793220043182, 0.020686473697423935, 0.9840056300163269, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
-0.3458659052848816, 0.23385131359100342, 0.13004271686077118, -0.08407505601644516, 0.1720247119665146, 0.020645298063755035, 0.9812811613082886, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
-0.34206825494766235, 0.2348010241985321, 0.13532552123069763, -0.08333969861268997, 0.18030913174152374, 0.02065935544669628, 0.9798552989959717, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
-0.3319060802459717, 0.2370428442955017, 0.14784127473831177, -0.08142563700675964, 0.20043285191059113, 0.021091967821121216, 0.9760900139808655, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
-0.3140101432800293, 0.24075713753700256, 0.16836342215538025, -0.07790983468294144, 0.23534590005874634, 0.02217765524983406, 0.9685301184654236, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
-0.30331993103027344, 0.2426719069480896, 0.17880862951278687, -0.07572674006223679, 0.2554806172847748, 0.023194195702672005, 0.9635648131370544, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
-0.29379165172576904, 0.24432215094566345, 0.18765845894813538, -0.0739070326089859, 0.27185896039009094, 0.024141453206539154, 0.9591912031173706, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
-0.28606176376342773, 0.24567759037017822, 0.1948433816432953, -0.07248183339834213, 0.2844952344894409, 0.024898339062929153, 0.9556092023849487, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
-0.2740921676158905, 0.24755319952964783, 0.20462444424629211, -0.07018106430768967, 0.30380409955978394, 0.026209954172372818, 0.9497845768928528, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
-0.2636973261833191, 0.24939855933189392, 0.21295011043548584, -0.0691559836268425, 0.3186596632003784, 0.028057031333446503, 0.9449266791343689, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
-0.2545570731163025, 0.2518344819545746, 0.2218315601348877, -0.07105572521686554, 0.3262992203235626, 0.02971932664513588, 0.9421234726905823, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
-0.24321810901165009, 0.2556293308734894, 0.23402225971221924, -0.07575160264968872, 0.33169227838516235, 0.03181081637740135, 0.9398031830787659, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
-0.23457103967666626, 0.25858989357948303, 0.24323056638240814, -0.07905165106058121, 0.3355923891067505, 0.033607855439186096, 0.9380826950073242, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
-0.22386687994003296, 0.2623322606086731, 0.2545315623283386, -0.08288455009460449, 0.3400992155075073, 0.03593841940164566, 0.9360401630401611, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
-0.2121039628982544, 0.26659271121025085, 0.2667645812034607, -0.0871160626411438, 0.34482541680336, 0.03852913901209831, 0.9338210821151733, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
-0.20180273056030273, 0.27043086290359497, 0.277386873960495, -0.09071678668260574, 0.3485991060733795, 0.04073243960738182, 0.9319817423820496, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
-0.1964014321565628, 0.27246904373168945, 0.2829393148422241, -0.09257868677377701, 0.3504908084869385, 0.0418880358338356, 0.9310374855995178, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
-0.18513205647468567, 0.2768528163433075, 0.2944304943084717, -0.0963893011212349, 0.3541407883167267, 0.04440416023135185, 0.9291510581970215, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
-0.16414204239845276, 0.2853265702724457, 0.315496563911438, -0.10315466672182083, 0.36040815711021423, 0.049081336706876755, 0.9257732629776001, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
-0.1563911885023117, 0.28854644298553467, 0.3231702446937561, -0.10560420155525208, 0.36262911558151245, 0.05080405995249748, 0.9245359897613525, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
-0.14433538913726807, 0.293653279542923, 0.334994912147522, -0.10929039120674133, 0.3659211993217468, 0.0534333735704422, 0.9226603507995605, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
-0.13082295656204224, 0.29955482482910156, 0.3480324447154999, -0.11344900727272034, 0.36959001421928406, 0.0564570426940918, 0.9205135703086853, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
-0.11994989961385727, 0.3043893575668335, 0.3584338426589966, -0.11664801836013794, 0.3723713159561157, 0.058817874640226364, 0.9188434481620789, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
-0.10548806935548782, 0.31089791655540466, 0.3721233010292053, -0.1204943060874939, 0.3758598864078522, 0.0617426335811615, 0.9167324900627136, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
-0.09397410601377487, 0.3156029284000397, 0.38294821977615356, -0.12148542702198029, 0.3784758746623993, 0.06259886175394058, 0.9154664278030396, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
-0.08837135136127472, 0.31777966022491455, 0.3882001042366028, -0.12150467187166214, 0.37972578406333923, 0.06268344819545746, 0.9149402976036072, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
-0.07850243151187897, 0.3211551904678345, 0.39673805236816406, -0.1204037144780159, 0.38367876410484314, 0.06224039942026138, 0.9134657979011536, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
-0.05311056971549988, 0.32961559295654297, 0.4172624349594116, -0.11734137684106827, 0.3960651457309723, 0.06329843401908875, 0.9084914922714233, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
-0.046997688710689545, 0.3315253257751465, 0.42187127470970154, -0.11643949151039124, 0.3993431329727173, 0.0635380670428276, 0.9071547985076904, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
-0.03240271657705307, 0.3359818458557129, 0.43269944190979004, -0.11416289955377579, 0.4069674611091614, 0.06393437087535858, 0.9040225744247437, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
-0.028551138937473297, 0.3371536433696747, 0.4355495572090149, -0.11355751007795334, 0.4089476764202118, 0.06402604281902313, 0.9031983017921448, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
-0.006902754306793213, 0.34271466732025146, 0.450671911239624, -0.10766462236642838, 0.42027339339256287, 0.06324502825737, 0.8987651467323303, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.0030098333954811096, 0.3450299799442291, 0.45739346742630005, -0.10448144376277924, 0.42539894580841064, 0.06272829324007034, 0.8967633843421936, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.012632980942726135, 0.34680140018463135, 0.46353358030319214, -0.09988135099411011, 0.4310968220233917, 0.06197945773601532, 0.8946160078048706, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.015727564692497253, 0.34714168310165405, 0.465318500995636, -0.09758242964744568, 0.43344834446907043, 0.061628371477127075, 0.8937573432922363, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.015826448798179626, 0.3471713364124298, 0.4653968811035156, -0.09758242964744568, 0.43344834446907043, 0.061628371477127075, 0.8937573432922363, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.015826448798179626, 0.3471713364124298, 0.4653968811035156, -0.09758242964744568, 0.43344834446907043, 0.061628371477127075, 0.8937573432922363, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.015826448798179626, 0.3471713364124298, 0.4653968811035156, -0.09758242964744568, 0.43344834446907043, 0.061628371477127075, 0.8937573432922363, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.015826448798179626, 0.3471713364124298, 0.4653968811035156, -0.09758242964744568, 0.43344834446907043, 0.061628371477127075, 0.8937573432922363, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.01576121896505356, 0.3472854197025299, 0.4654359817504883, -0.09812121093273163, 0.43311774730682373, 0.061762385070323944, 0.8938493728637695, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.01546543836593628, 0.3478483557701111, 0.46541669964790344, -0.10037016868591309, 0.4323599934577942, 0.06351714581251144, 0.8938435316085815, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.0144973024725914, 0.34902113676071167, 0.4649079442024231, -0.10513877123594284, 0.4314846992492676, 0.06847530603408813, 0.8933520913124084, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.01239696890115738, 0.34978166222572327, 0.46342167258262634, -0.10940997302532196, 0.4309597611427307, 0.07437500357627869, 0.8926206231117249, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.01070433109998703, 0.35011792182922363, 0.46232736110687256, -0.11126575618982315, 0.43036991357803345, 0.07956580817699432, 0.8922281861305237, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.010629132390022278, 0.35008999705314636, 0.4622665047645569, -0.11126575618982315, 0.43036991357803345, 0.07956580817699432, 0.8922281861305237, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.010736152529716492, 0.3501276671886444, 0.46235260367393494, -0.11126575618982315, 0.43036991357803345, 0.07956580817699432, 0.8922281861305237, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.010748669505119324, 0.3501320779323578, 0.462362676858902, -0.11126575618982315, 0.43036991357803345, 0.07956580817699432, 0.8922281861305237, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.010748669505119324, 0.3501320779323578, 0.462362676858902, -0.11126575618982315, 0.43036991357803345, 0.07956580817699432, 0.8922281861305237, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.010748669505119324, 0.3501320779323578, 0.462362676858902, -0.11126575618982315, 0.43036991357803345, 0.07956580817699432, 0.8922281861305237, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.010748669505119324, 0.3501320779323578, 0.462362676858902, -0.11126575618982315, 0.43036991357803345, 0.07956580817699432, 0.8922281861305237, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.010748669505119324, 0.3501320779323578, 0.462362676858902, -0.11126575618982315, 0.43036991357803345, 0.07956580817699432, 0.8922281861305237, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.010748669505119324, 0.3501320779323578, 0.462362676858902, -0.11126575618982315, 0.43036991357803345, 0.07956580817699432, 0.8922281861305237, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
0.010748669505119324, 0.3501320779323578, 0.462362676858902, -0.11126575618982315, 0.43036991357803345, 0.07956580817699432, 0.8922281861305237, 0.5, 0.5, 0.7289999723434448, 0.0, 0.7071068286895752, 0.0, 0.7071068286895752
