-0.214511901140213, 0.4953952431678772, 0.7513177990913391, -0.17279505729675293, -0.38718101382255554, 0.0475386418402195, 0.9044185280799866, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.21246978640556335, 0.4942815899848938, 0.7492750883102417, -0.1715221405029297, -0.3881736993789673, 0.047528453171253204, 0.90423583984375, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.21136528253555298, 0.4932829439640045, 0.7477684020996094, -0.1690329611301422, -0.39051374793052673, 0.04658934846520424, 0.903745710849762, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.2111920416355133, 0.4928778111934662, 0.7469451427459717, -0.16671141982078552, -0.3935193419456482, 0.04298919439315796, 0.9030513763427734, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.2116277813911438, 0.4929513931274414, 0.7463722229003906, -0.16447719931602478, -0.39771535992622375, 0.036063533276319504, 0.9019253253936768, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.21191804111003876, 0.493047297000885, 0.7459730505943298, -0.16313078999519348, -0.4005380868911743, 0.03129192441701889, 0.9010984301567078, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.21191804111003876, 0.493047297000885, 0.7459730505943298, -0.16313078999519348, -0.4005380868911743, 0.03129192441701889, 0.9010984301567078, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.210554301738739, 0.49168911576271057, 0.7458947896957397, -0.1615176647901535, -0.3964931070804596, 0.04028618708252907, 0.9028190970420837, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.20613647997379303, 0.48881620168685913, 0.7456659078598022, -0.1619013249874115, -0.3821578025817871, 0.06715107709169388, 0.9073225259780884, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.20436662435531616, 0.4880523979663849, 0.7452374696731567, -0.1632104218006134, -0.3772156834602356, 0.07598882168531418, 0.9084582924842834, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.20307129621505737, 0.48750588297843933, 0.7449238896369934, -0.1641516536474228, -0.3735964596271515, 0.08241114020347595, 0.9092240333557129, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.20176169276237488, 0.4864986836910248, 0.7437822222709656, -0.16226065158843994, -0.3734757900238037, 0.08492256700992584, 0.9093819856643677, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.20032551884651184, 0.48539724946022034, 0.7425327301025391, -0.16019271314144135, -0.3733396828174591, 0.08766558766365051, 0.9095441699028015, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.19995591044425964, 0.48481905460357666, 0.737726092338562, -0.151603564620018, -0.39181530475616455, 0.05931271240115166, 0.9055270552635193, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.19998717308044434, 0.4844924509525299, 0.7344175577163696, -0.1436152160167694, -0.40601688623428345, 0.03616528958082199, 0.9017854928970337, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.2001417577266693, 0.4842132329940796, 0.7299129366874695, -0.13096290826797485, -0.42597469687461853, 0.0018354076892137527, 0.8952044248580933, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.20006120204925537, 0.48386386036872864, 0.7271384596824646, -0.1216823011636734, -0.4378320872783661, -0.019212165847420692, 0.8905770182609558, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.19996210932731628, 0.48363733291625977, 0.7267696857452393, -0.11981292814016342, -0.43922650814056396, -0.02153768017888069, 0.8900905251502991, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.1995098888874054, 0.4834482967853546, 0.725288987159729, -0.11747466027736664, -0.4437919557094574, -0.027648981660604477, 0.8879662156105042, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.19870905578136444, 0.48314234614372253, 0.7222616076469421, -0.11211083829402924, -0.45367905497550964, -0.041451554745435715, 0.8831128478050232, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.19784244894981384, 0.48291251063346863, 0.7188166379928589, -0.10562215000391006, -0.4651581048965454, -0.05812418833374977, 0.8769797682762146, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.19793108105659485, 0.48294344544410706, 0.718716561794281, -0.10525283962488174, -0.46580174565315247, -0.059069257229566574, 0.8766193389892578, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.1980382353067398, 0.4829753339290619, 0.7187899947166443, -0.10525283962488174, -0.46580174565315247, -0.059069257229566574, 0.8766193389892578, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.1980396807193756, 0.4829757511615753, 0.7187909483909607, -0.10525283962488174, -0.46580174565315247, -0.059069257229566574, 0.8766193389892578, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.1980396807193756, 0.4829757511615753, 0.7187909483909607, -0.10525283962488174, -0.46580174565315247, -0.059069257229566574, 0.8766193389892578, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.1980396807193756, 0.4829757511615753, 0.7187909483909607, -0.10525283962488174, -0.46580174565315247, -0.059069257229566574, 0.8766193389892578, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.1980396807193756, 0.4829757511615753, 0.7187909483909607, -0.10525283962488174, -0.46580174565315247, -0.059069257229566574, 0.8766193389892578, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.1980396807193756, 0.4829757511615753, 0.7187909483909607, -0.10525283962488174, -0.46580174565315247, -0.059069257229566574, 0.8766193389892578, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.1980396807193756, 0.4829757511615753, 0.7187909483909607, -0.10525283962488174, -0.46580174565315247, -0.059069257229566574, 0.8766193389892578, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.1980396807193756, 0.4829757511615753, 0.7187909483909607, -0.10525283962488174, -0.46580174565315247, -0.059069257229566574, 0.8766193389892578, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.1980396807193756, 0.4829757511615753, 0.7187909483909607, -0.10525283962488174, -0.46580174565315247, -0.059069257229566574, 0.8766193389892578, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.1980396807193756, 0.4829757511615753, 0.7187909483909607, -0.10525283962488174, -0.46580174565315247, -0.059069257229566574, 0.8766193389892578, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.1980396807193756, 0.4829757511615753, 0.7187909483909607, -0.10525283962488174, -0.46580174565315247, -0.059069257229566574, 0.8766193389892578, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.1980396807193756, 0.4829757511615753, 0.7187909483909607, -0.10525283962488174, -0.46580174565315247, -0.059069257229566574, 0.8766193389892578, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.1980396807193756, 0.4829757511615753, 0.7187909483909607, -0.10525283962488174, -0.46580174565315247, -0.059069257229566574, 0.8766193389892578, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.1980396807193756, 0.4829757511615753, 0.7187909483909607, -0.10525283962488174, -0.46580174565315247, -0.059069257229566574, 0.8766193389892578, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.1980396807193756, 0.4829757511615753, 0.7187909483909607, -0.10525283962488174, -0.46580174565315247, -0.059069257229566574, 0.8766193389892578, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.1980396807193756, 0.4829757511615753, 0.7187909483909607, -0.10525283962488174, -0.46580174565315247, -0.059069257229566574, 0.8766193389892578, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.1980396807193756, 0.4829757511615753, 0.7187909483909607, -0.10525283962488174, -0.46580174565315247, -0.059069257229566574, 0.8766193389892578, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.1980396807193756, 0.4829757511615753, 0.7187909483909607, -0.10525283962488174, -0.46580174565315247, -0.059069257229566574, 0.8766193389892578, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.19789105653762817, 0.4827466309070587, 0.7187150716781616, -0.10460271686315536, -0.4657421410083771, -0.05849763751029968, 0.876767098903656, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.19631457328796387, 0.4818073511123657, 0.7177072763442993, -0.10275856405496597, -0.4656367897987366, -0.05731205642223358, 0.8771193623542786, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.19288361072540283, 0.4801481366157532, 0.7154921889305115, -0.0999939814209938, -0.4654254615306854, -0.055895816534757614, 0.8776423335075378, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.18771472573280334, 0.47765713930130005, 0.7121832370758057, -0.09555988758802414, -0.4649968147277832, -0.05380977690219879, 0.8784934878349304, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.18435655534267426, 0.47604337334632874, 0.710012674331665, -0.09245026111602783, -0.4647875428199768, -0.052600663155317307, 0.879010021686554, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.18336841464042664, 0.47578194737434387, 0.709338903427124, -0.09245026111602783, -0.4647875428199768, -0.052600663155317307, 0.879010021686554, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.17532098293304443, 0.47249168157577515, 0.7040055394172668, -0.0871039405465126, -0.4645296037197113, -0.050420600920915604, 0.8798198699951172, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.17230725288391113, 0.47119760513305664, 0.7020921111106873, -0.08484034240245819, -0.46412327885627747, -0.049117814749479294, 0.8803290128707886, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.17144444584846497, 0.4709922969341278, 0.7015001177787781, -0.08484034240245819, -0.46412327885627747, -0.049117814749479294, 0.8803290128707886, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.1691012978553772, 0.47036847472190857, 0.6999734044075012, -0.08467994630336761, -0.4638374447822571, -0.0487544946372509, 0.8805152773857117, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.16821154952049255, 0.47026604413986206, 0.6994205117225647, -0.0850817859172821, -0.4636240303516388, -0.049013301730155945, 0.8805745840072632, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.16834938526153564, 0.4705250859260559, 0.6995714902877808, -0.08586543798446655, -0.463407963514328, -0.04965218901634216, 0.880576491355896, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.1683516949415207, 0.4709676504135132, 0.6997216939926147, -0.08744565397500992, -0.4628436863422394, -0.050774071365594864, 0.8806537389755249, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.16819512844085693, 0.4713578224182129, 0.6998498439788818, -0.08912647515535355, -0.4619489014148712, -0.05147869139909744, 0.8809140920639038, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.16802272200584412, 0.47155675292015076, 0.7000280022621155, -0.08965764939785004, -0.4609573483467102, -0.052488844841718674, 0.8813198804855347, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.1678718626499176, 0.471274733543396, 0.7003993391990662, -0.08747851103544235, -0.4595915675163269, -0.0537586584687233, 0.8821752071380615, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.1678021401166916, 0.47099539637565613, 0.7006195783615112, -0.08582618087530136, -0.45882606506347656, -0.05408145487308502, 0.8827161192893982, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.16775119304656982, 0.46989747881889343, 0.7010623812675476, -0.07962509244680405, -0.45769381523132324, -0.054885733872652054, 0.883834719657898, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.16776219010353088, 0.468914657831192, 0.7013680338859558, -0.07364193350076675, -0.45714861154556274, -0.056453220546245575, 0.8845366835594177, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.16779592633247375, 0.4687849283218384, 0.701361894607544, -0.07272087037563324, -0.4573269188404083, -0.056906603276729584, 0.8844916224479675, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.16783255338668823, 0.4686441123485565, 0.70135498046875, -0.07172077149152756, -0.4575200080871582, -0.057398781180381775, 0.8844416737556458, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.16783255338668823, 0.4686441123485565, 0.70135498046875, -0.07172077149152756, -0.4575200080871582, -0.057398781180381775, 0.8844416737556458, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.16783255338668823, 0.4686441123485565, 0.70135498046875, -0.07172077149152756, -0.4575200080871582, -0.057398781180381775, 0.8844416737556458, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.1678239405155182, 0.46865400671958923, 0.7013639211654663, -0.07179204374551773, -0.45746347308158875, -0.05736416578292847, 0.884467363357544, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.16755785048007965, 0.46893125772476196, 0.7016481161117554, -0.0739593505859375, -0.45567673444747925, -0.056065045297145844, 0.8852940201759338, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.16717730462551117, 0.4691771864891052, 0.7020964026451111, -0.07685442268848419, -0.45291194319725037, -0.05303173139691353, 0.8866520524024963, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.1665143370628357, 0.46924105286598206, 0.702978253364563, -0.08109491318464279, -0.4476347863674164, -0.045425429940223694, 0.8893724679946899, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.165257066488266, 0.4691910743713379, 0.7046515941619873, -0.08860549330711365, -0.43744173645973206, -0.029670821502804756, 0.8943787813186646, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.16390307247638702, 0.4692852199077606, 0.7063360214233398, -0.09665793925523758, -0.4266909956932068, -0.013488145545125008, 0.8991162776947021, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.16346175968647003, 0.4695083796977997, 0.7068122625350952, -0.10060717165470123, -0.42318007349967957, -0.007342666387557983, 0.9004126191139221, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.16358831524848938, 0.4698284864425659, 0.7065595388412476, -0.1033971980214119, -0.42388930916786194, -0.005054404493421316, 0.8997785449028015, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.16374152898788452, 0.4699957072734833, 0.7063188552856445, -0.10472571849822998, -0.4248763918876648, -0.004203103482723236, 0.8991634845733643, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.16386154294013977, 0.4701040983200073, 0.7061362266540527, -0.10517293959856033, -0.4257599711418152, -0.004545191768556833, 0.8986915349960327, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.16425414383411407, 0.47025078535079956, 0.7062997221946716, -0.1052735447883606, -0.4262796640396118, -0.005084494594484568, 0.8984304666519165, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.16517159342765808, 0.4706900417804718, 0.7069206237792969, -0.1060337945818901, -0.4266148805618286, -0.005842607468366623, 0.8981773257255554, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.16609948873519897, 0.47092610597610474, 0.7076651453971863, -0.1060337945818901, -0.4266148805618286, -0.005842607468366623, 0.8981773257255554, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.16609948873519897, 0.47092610597610474, 0.7076651453971863, -0.1060337945818901, -0.4266148805618286, -0.005842607468366623, 0.8981773257255554, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.16609948873519897, 0.47092610597610474, 0.7076651453971863, -0.1060337945818901, -0.4266148805618286, -0.005842607468366623, 0.8981773257255554, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.17133794724941254, 0.47276294231414795, 0.711747944355011, -0.10807175189256668, -0.4268081784248352, -0.006859213579446077, 0.897835373878479, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.17400655150413513, 0.474098265171051, 0.7138241529464722, -0.11066734790802002, -0.426766037940979, -0.008093264885246754, 0.897528886795044, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.1774505078792572, 0.4753095507621765, 0.7165398597717285, -0.11182799190282822, -0.42678430676460266, -0.008650867268443108, 0.8973711133003235, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.17913082242012024, 0.4760167896747589, 0.7178492546081543, -0.11285287141799927, -0.4267998933792114, -0.009143314324319363, 0.8972305059432983, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.17913082242012024, 0.4760167896747589, 0.7178492546081543, -0.11285287141799927, -0.4267998933792114, -0.009143314324319363, 0.8972305059432983, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.1900734305381775, 0.48056933283805847, 0.7263661026954651, -0.11865942180156708, -0.42692437767982483, -0.011939886957406998, 0.8963888883590698, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.19433054327964783, 0.4823470711708069, 0.7296805381774902, -0.1208890751004219, -0.42696207761764526, -0.013021375983953476, 0.8960578441619873, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.20092234015464783, 0.4852834641933441, 0.7347652912139893, -0.1245352253317833, -0.4271381199359894, -0.015227753669023514, 0.8954396843910217, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.20662334561347961, 0.48746323585510254, 0.7391399145126343, -0.12587407231330872, -0.42756322026252747, -0.016864003613591194, 0.8950201272964478, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.21019074320793152, 0.48878487944602966, 0.7421346306800842, -0.1250939518213272, -0.427359402179718, -0.020148463547229767, 0.8951589465141296, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.21436724066734314, 0.49029260873794556, 0.7458246946334839, -0.1242247000336647, -0.4264930784702301, -0.023116232827305794, 0.8956213593482971, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.21778811514377594, 0.49158090353012085, 0.7489060163497925, -0.12356726825237274, -0.42565810680389404, -0.02583571895956993, 0.8960350751876831, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.22194397449493408, 0.4930826425552368, 0.7524940967559814, -0.12314901500940323, -0.42506274580955505, -0.02791951596736908, 0.8963127136230469, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.22165748476982117, 0.4929904341697693, 0.752264142036438, -0.12314901500940323, -0.42506274580955505, -0.02791951596736908, 0.8963127136230469, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.2214997112751007, 0.4929395020008087, 0.752137303352356, -0.12314901500940323, -0.42506274580955505, -0.02791951596736908, 0.8963127136230469, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.2214997112751007, 0.4929395020008087, 0.752137303352356, -0.12314901500940323, -0.42506274580955505, -0.02791951596736908, 0.8963127136230469, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.2214997112751007, 0.4929395020008087, 0.752137303352356, -0.12314901500940323, -0.42506274580955505, -0.02791951596736908, 0.8963127136230469, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.2214997112751007, 0.4929395020008087, 0.752137303352356, -0.12314901500940323, -0.42506274580955505, -0.02791951596736908, 0.8963127136230469, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.2214997112751007, 0.4929395020008087, 0.752137303352356, -0.12314901500940323, -0.42506274580955505, -0.02791951596736908, 0.8963127136230469, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.2214997112751007, 0.4929395020008087, 0.752137303352356, -0.12314901500940323, -0.42506274580955505, -0.02791951596736908, 0.8963127136230469, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.2214997112751007, 0.4929395020008087, 0.752137303352356, -0.12314901500940323, -0.42506274580955505, -0.02791951596736908, 0.8963127136230469, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.2214997112751007, 0.4929395020008087, 0.752137303352356, -0.12314901500940323, -0.42506274580955505, -0.02791951596736908, 0.8963127136230469, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.2214997112751007, 0.4929395020008087, 0.752137303352356, -0.12314901500940323, -0.42506274580955505, -0.02791951596736908, 0.8963127136230469, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.2215220034122467, 0.49287256598472595, 0.7521260380744934, -0.12281693518161774, -0.42519909143447876, -0.027904141694307327, 0.896294116973877, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.21999585628509521, 0.4921293556690216, 0.7507936358451843, -0.12172147631645203, -0.42567041516304016, -0.027764517813920975, 0.8962241411209106, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.21827661991119385, 0.49123454093933105, 0.7492777109146118, -0.12027179449796677, -0.4262681305408478, -0.02744937874376774, 0.8961454629898071, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
